   0.0000000e+00   0.0000000e+00
   9.8363800e+00   9.8291000e-01
   9.6744500e+00   8.5528700e-01
   9.5125100e+00   7.2766400e-01
   9.4048800e+00   6.1460100e-01
   9.2231200e+00   4.5089500e-01
   9.1029000e+00   2.1031100e-01
   9.0917100e+00   1.1526600e-01
   8.9759600e+00   7.5741200e-02
   8.8610700e+00  -1.5800700e-02
   8.8483900e+00  -1.0892400e-01
   8.8318300e+00  -3.5171300e-02
   8.8307300e+00   1.1880300e-01
   8.8851800e+00   2.0905800e-01
   8.8861000e+00   3.1105100e-01
   8.8704100e+00   4.1461100e-01
   8.7923800e+00   5.5203700e-01
   8.5976000e+00   6.0589200e-01
   8.4006900e+00   4.5763700e-01
   8.2840700e+00   2.7657300e-01
   8.1557300e+00   2.4296700e-01
   8.1089500e+00   2.3349500e-01
   8.2546900e+00   2.5265600e-01
   8.5632500e+00   2.0692600e-01
   8.9168100e+00   1.6342000e-01
   9.1894800e+00   1.9046600e-01
   9.3520800e+00   2.2728600e-01
   9.4881600e+00   1.5578300e-01
   9.5408100e+00  -8.0015900e-03
   9.4584900e+00  -1.5946500e-01
   9.3221400e+00  -2.3561600e-01
   9.0467900e+00  -2.3030700e-01
   8.7091600e+00  -2.7334000e-01
   8.3902900e+00  -2.8841600e-01
   8.0435600e+00  -2.8530500e-01
   7.6605400e+00  -1.5168000e-01
   7.3770600e+00   3.6788000e-02
   7.1273300e+00   1.9510700e-01
   6.9662000e+00   3.5546000e-01
   6.9459300e+00   4.8485200e-01
   6.9266900e+00   4.5502800e-01
   6.9634600e+00   3.8626900e-01
   7.0412800e+00   3.2088800e-01
   7.0667400e+00   1.5893600e-01
   7.0945800e+00   2.1503300e-02
   7.2706100e+00  -2.3850900e-02
   7.4480300e+00  -1.6034000e-02
   7.6187200e+00  -6.8081800e-02
   7.8096100e+00   1.2598200e-02
   7.9736700e+00   9.3087800e-02
   8.1420800e+00   1.6135000e-01
   8.3556400e+00   1.5951300e-01
   8.6333000e+00   1.0217800e-01
   8.8243000e+00   2.7030500e-02
   8.8582100e+00   3.8695600e-02
   8.7938500e+00   5.8220100e-02
   8.6647500e+00   3.7810600e-02
   8.4487500e+00  -2.1386800e-02
   8.0667200e+00  -9.8494300e-02
   7.6179600e+00  -1.4678000e-01
   7.3095100e+00  -1.8159300e-01
   7.0759900e+00  -2.5282800e-01
   6.8541600e+00  -2.7102800e-01
   6.6440100e+00  -2.5501300e-01
   6.4663700e+00  -2.1005800e-01
   6.3846700e+00  -2.3482500e-01
   6.3555200e+00  -2.8382400e-01
   6.3263500e+00  -3.2276500e-01
   6.4643800e+00  -3.7918200e-01
   6.7344700e+00  -4.7729400e-01
   6.9808500e+00  -5.5819800e-01
   7.2321200e+00  -6.4316500e-01
   7.5467700e+00  -6.9157900e-01
   7.8633200e+00  -7.1236700e-01
   8.1080300e+00  -7.2082700e-01
   8.2596100e+00  -6.4460500e-01
   8.3019800e+00  -4.7073100e-01
   8.2982400e+00  -1.9242100e-01
   8.2823000e+00   1.1061700e-01
   8.1987700e+00   4.0115800e-01
   8.1074800e+00   6.0961100e-01
   8.0454200e+00   7.3409900e-01
   7.9599100e+00   7.4867200e-01
   7.9804100e+00   5.7182300e-01
   8.1212800e+00   1.3850100e-01
   8.2101000e+00  -2.9819500e-01
   8.1777500e+00  -5.5474900e-01
   8.0364300e+00  -6.9534000e-01
   7.7419200e+00  -7.5072500e-01
   7.3895000e+00  -6.6239500e-01
   6.9831800e+00  -4.1940600e-01
   6.5702500e+00  -1.2057300e-01
   6.2760600e+00   1.1914500e-01
   6.1931300e+00   2.4200800e-01
   6.2038400e+00   3.6463300e-01
   6.2519700e+00   4.0939100e-01
   6.2663200e+00   3.4583500e-01
   6.3108100e+00   2.3554600e-01
   6.3942900e+00   1.1571700e-01
   6.4546200e+00  -3.6636900e-02
   6.4637600e+00  -2.2859900e-01
   6.4842900e+00  -5.1684200e-01
   6.5737700e+00  -7.8943900e-01
   6.7494800e+00  -1.0743300e+00
   6.9690700e+00  -1.3597700e+00
   7.2435500e+00  -1.4693500e+00
   7.5801100e+00  -1.3887500e+00
   7.8155800e+00  -1.2716100e+00
   7.9477400e+00  -1.1179700e+00
   8.0257200e+00  -9.1629600e-01
   8.0597500e+00  -6.3491100e-01
   7.9900100e+00  -3.3568900e-01
   7.8255300e+00  -1.1055700e-01
   7.6105600e+00  -1.3352600e-01
   7.4165700e+00  -2.3278600e-01
   7.2136700e+00  -1.7771400e-01
   7.0142600e+00  -2.2375600e-02
   6.8206600e+00   7.4575400e-02
   6.7024800e+00   7.7371100e-02
   6.6721900e+00   1.3224700e-02
   6.6243900e+00   1.0331300e-01
   6.6221900e+00   2.6078800e-01
   6.7263100e+00   2.4858100e-01
   6.9084800e+00   1.4589100e-01
   7.1754200e+00   9.0140500e-02
   7.4754200e+00   6.3333300e-02
   7.7392600e+00   9.9029300e-04
   8.0031800e+00  -7.8978000e-02
   8.2250000e+00  -6.7622900e-02
   8.2935800e+00   4.7599500e-02
   8.1970600e+00   7.1017900e-02
   7.9705500e+00  -1.8298200e-02
   7.6521700e+00  -1.3316600e-01
   7.2345800e+00  -2.1569300e-01
   6.7123300e+00  -2.6857000e-01
   6.2284600e+00  -3.6922600e-01
   5.8612500e+00  -4.4457600e-01
   5.6005200e+00  -4.0337400e-01
   5.4393800e+00  -2.8679000e-01
   5.3248900e+00  -1.2281700e-01
   5.2506900e+00   2.3081200e-02
   5.2936100e+00   7.2155700e-02
   5.3425900e+00   1.0166600e-02
   5.3973600e+00  -1.5024800e-01
   5.4309100e+00  -3.1157600e-01
   5.4692800e+00  -4.1536000e-01
   5.5428500e+00  -4.6827000e-01
   5.7387300e+00  -5.4636100e-01
   5.9806700e+00  -6.2136200e-01
   6.2129700e+00  -4.9783100e-01
   6.4378200e+00  -2.1076300e-01
   6.6773700e+00   1.3163800e-01
   6.8921200e+00   4.0525600e-01
   7.1080600e+00   5.2924800e-01
