   0.0000000e+00   0.0000000e+00
   8.8167000e+00  -2.8450600e-01
   8.7478000e+00  -3.0883200e-01
   8.6789100e+00  -3.3315900e-01
   8.7033100e+00  -3.2534300e-01
   8.7356500e+00  -3.4563500e-01
   8.7450700e+00  -2.5416800e-01
   8.6781400e+00  -1.4129000e-01
   8.6158600e+00  -9.5103700e-02
   8.5353000e+00  -1.2251700e-01
   8.3433200e+00  -7.7520200e-02
   8.0816200e+00  -4.0856200e-02
   7.8064100e+00  -4.7102200e-02
   7.5632100e+00  -3.0743500e-02
   7.3675300e+00   8.2554200e-02
   7.2316800e+00   3.1117400e-01
   7.2558200e+00   4.3957400e-01
   7.4440600e+00   4.7925400e-01
   7.7784200e+00   4.0316800e-01
   7.9870000e+00   3.0581300e-01
   8.0965900e+00   3.2510100e-01
   8.3443700e+00   2.8809300e-01
   8.5394400e+00   1.3698700e-01
   8.4774000e+00   4.4392900e-02
   8.3234900e+00   5.0103400e-02
   8.1596200e+00   2.4047400e-02
   8.0240800e+00   2.5673700e-02
   7.9232200e+00  -4.3518400e-02
   7.8181300e+00  -1.8258000e-01
   7.7384100e+00  -2.2550600e-01
   7.8910600e+00  -2.9852800e-01
   8.0312700e+00  -3.4558600e-01
   8.0531700e+00  -2.4613400e-01
   8.1798400e+00  -1.3296100e-01
   8.3585700e+00  -7.9772100e-02
   8.5328200e+00   8.5613600e-02
   8.5703400e+00   1.1440200e-01
   8.5413700e+00   1.2711800e-01
   8.6078400e+00   4.8163900e-02
   8.6817100e+00  -1.2712600e-01
   8.6558700e+00  -2.0184200e-01
   8.5815700e+00  -2.6640600e-01
   8.4382000e+00  -3.7655100e-01
   8.3482500e+00  -5.2082700e-01
   8.3558300e+00  -6.3962500e-01
   8.3484100e+00  -6.3622700e-01
   8.3871600e+00  -5.7636200e-01
   8.4897300e+00  -5.2710800e-01
   8.5439700e+00  -4.1011800e-01
   8.5506600e+00  -2.5448200e-01
   8.4551900e+00  -1.2430900e-01
   8.2931500e+00  -1.5668900e-02
   8.0838900e+00   9.0867000e-02
   7.8006500e+00   1.4500400e-01
   7.5982800e+00   1.2392600e-01
   7.5549900e+00   4.7975400e-02
   7.6359500e+00  -6.7502800e-02
   7.7809500e+00  -1.0255400e-01
   7.9117600e+00  -6.2788400e-02
   7.9266200e+00   4.8278100e-02
   7.8873500e+00   2.1009200e-01
   7.8448600e+00   3.1997800e-01
   7.7439400e+00   3.7327300e-01
   7.5812700e+00   4.0200400e-01
   7.4473100e+00   3.4715100e-01
   7.3321900e+00   2.6524700e-01
   7.2646400e+00   1.9035500e-01
   7.2298900e+00   8.9662300e-02
   7.2570100e+00  -1.2347100e-02
   7.3977500e+00  -8.4912900e-02
   7.5401700e+00  -1.0829300e-01
   7.6010400e+00  -8.8950700e-02
   7.6427200e+00  -9.4535100e-02
   7.7778900e+00  -1.4605000e-01
   8.0018400e+00  -1.5551500e-01
   8.1581300e+00  -1.4026300e-01
   8.2683100e+00  -1.7336100e-01
   8.3712400e+00  -2.5456900e-01
   8.4236000e+00  -3.4310800e-01
   8.3317600e+00  -4.0691700e-01
   8.1055400e+00  -3.9310800e-01
   7.8332000e+00  -3.6929600e-01
   7.5309200e+00  -2.9963300e-01
   7.1868000e+00  -1.6000400e-01
   6.8806200e+00   1.2644500e-02
   6.7461200e+00   2.0477500e-01
   6.7380000e+00   3.3419000e-01
   6.7395700e+00   3.0993000e-01
   6.7000200e+00   2.8645700e-01
   6.6733500e+00   3.1884200e-01
   6.6355000e+00   3.5235100e-01
   6.5515800e+00   2.9596500e-01
   6.4030700e+00   1.5438200e-01
   6.2570600e+00   6.2087400e-02
   6.1759000e+00   1.3224900e-01
   6.1647400e+00   2.3942600e-01
   6.1906300e+00   3.0743300e-01
   6.2288700e+00   2.8147000e-01
   6.2369300e+00   2.4929500e-01
   6.1855000e+00   2.7210800e-01
   6.1908600e+00   3.6543600e-01
   6.3073700e+00   4.2799100e-01
   6.4461900e+00   4.0637600e-01
   6.5158600e+00   2.6747000e-01
   6.5747700e+00   1.3513200e-01
   6.6770600e+00   7.4342000e-02
   6.7452100e+00   7.2899700e-02
   6.6863900e+00   7.9588800e-02
   6.5151200e+00   6.0300900e-02
   6.3458000e+00   4.2148800e-02
   6.3179400e+00   1.0308600e-01
   6.3379600e+00   2.1110800e-01
   6.3809200e+00   2.5167600e-01
   6.4897400e+00   2.4398200e-01
   6.6532600e+00   2.3160200e-01
   6.8463700e+00   1.5174400e-01
   6.9826300e+00   2.4757100e-02
   7.0212000e+00  -1.1679700e-01
   7.0324600e+00  -1.9025000e-01
   7.0124300e+00  -1.0351800e-01
   7.0211800e+00  -9.4913500e-03
   7.1045900e+00  -1.6756400e-02
   7.1980900e+00  -2.1129100e-02
   7.2987600e+00   2.8469800e-03
   7.4134800e+00   7.5899500e-02
   7.5690400e+00   8.9562100e-02
   7.7880000e+00  -5.8350400e-02
   7.9942300e+00  -2.3892100e-01
   8.1370800e+00  -3.4729000e-01
   8.2062900e+00  -3.8640100e-01
   8.2297500e+00  -3.8622900e-01
   8.2573200e+00  -4.1186900e-01
   8.3081500e+00  -4.7383800e-01
   8.3622200e+00  -4.2181600e-01
   8.4005900e+00  -2.6808600e-01
   8.4462800e+00  -1.6103100e-01
   8.5032700e+00  -1.1964300e-01
   8.5935400e+00  -6.9647200e-02
   8.6472600e+00  -3.9438800e-02
   8.5716700e+00  -5.9268900e-02
   8.3652700e+00  -4.4474400e-02
   8.1299400e+00   3.5500000e-02
   7.9089800e+00   1.8789100e-01
   7.7181600e+00   3.7755600e-01
   7.5151600e+00   5.2578500e-01
   7.4065100e+00   7.0924900e-01
   7.4392100e+00   9.6339800e-01
   7.6015200e+00   1.0248900e+00
   7.8046500e+00   7.5943900e-01
   7.9713900e+00   3.5186000e-01
   8.0894900e+00  -7.2749900e-02
   8.2242400e+00  -4.8367800e-01
   8.2969500e+00  -8.6133500e-01
   8.1625300e+00  -1.0907000e+00
   7.8045200e+00  -1.1417800e+00
   7.3900600e+00  -9.5373900e-01
   6.9680600e+00  -6.0789600e-01
   6.6148700e+00  -2.7644600e-01
   6.3230500e+00  -1.8660300e-02
   6.0258400e+00   1.3547200e-01
   5.8730800e+00   1.1299000e-01
   5.9716700e+00   5.2218900e-02
   6.1872600e+00   1.0640300e-02
   6.5124500e+00  -4.0164600e-02
   6.8392600e+00  -3.8024800e-02
   7.1011800e+00   9.0040500e-02
   7.4346100e+00   1.9158900e-01
   7.7808300e+00   2.5719100e-01
   8.0017400e+00   2.7716000e-01
   7.9870300e+00   5.0745600e-01
   8.0705700e+00   5.7029500e-01
   8.1221900e+00   8.8627100e-01
   8.0863500e+00   5.4490600e-01
   8.1216500e+00   3.2157700e-01
   8.2281900e+00   2.6976800e-01
   8.3682300e+00   2.8228600e-01
   8.4997500e+00   2.0178100e-01
