   0.0000000e+00   0.0000000e+00
   9.8586900e+00   4.3267900e-01
   9.6185900e+00   3.5327100e-01
   9.3785000e+00   2.7386400e-01
   9.0746800e+00   1.3094300e-01
   8.8307100e+00   6.0063000e-02
   8.6701100e+00  -4.8387100e-02
   8.4110500e+00  -1.0164200e-01
   8.1272400e+00  -9.9277800e-02
   8.0690700e+00  -5.0882300e-02
   8.2417100e+00   3.4562000e-02
   8.5543100e+00   8.2048500e-02
   8.8425700e+00   5.6976200e-02
   9.0681500e+00   2.3121000e-02
   9.2123800e+00  -7.3484100e-02
   9.4174500e+00  -1.5127400e-01
   9.4259600e+00  -1.8476900e-01
   9.2551400e+00  -2.1127400e-01
   9.0269600e+00  -1.9788100e-01
   8.9749000e+00  -7.7556700e-02
   8.8531800e+00  -1.0928500e-02
   8.8848100e+00   8.5760100e-02
   8.8236400e+00   1.1312300e-01
   8.7218300e+00   1.5995800e-01
   8.5346300e+00   1.5275000e-01
   8.2863800e+00   1.5435300e-01
   8.0285400e+00   3.6461000e-02
   7.8609400e+00  -6.7429800e-02
   7.7365900e+00  -1.1904800e-01
   7.4668100e+00  -7.6916800e-02
   7.2809300e+00  -1.0866600e-01
   7.2539200e+00  -6.0757000e-02
   7.2514800e+00   4.2259600e-03
   7.3272400e+00   9.4761400e-02
   7.3956600e+00   2.1331500e-01
   7.4819300e+00   2.9627800e-01
   7.7749700e+00   1.9998100e-01
   8.0221200e+00   2.3234900e-02
   8.1347300e+00  -1.0729000e-01
   8.2575800e+00  -1.3558500e-01
   8.3598700e+00  -1.0258400e-01
   8.4040600e+00  -1.1262700e-01
   8.3810700e+00  -1.3857700e-01
   8.2915000e+00  -1.1829400e-01
   8.2466300e+00  -4.7077800e-02
   8.3285900e+00  -1.0599900e-01
   8.0125700e+00  -1.4961800e-01
   7.5215400e+00  -7.7252900e-02
   6.9972200e+00   7.3723100e-02
   6.4685300e+00   2.5807200e-01
   6.0668500e+00   4.0129200e-01
   5.8570400e+00   4.3196700e-01
   5.8716800e+00   5.1885300e-01
   6.0644400e+00   5.5270700e-01
   6.3306100e+00   4.1405300e-01
   6.6194500e+00   1.6125300e-01
   6.9147000e+00  -1.1058900e-01
   7.0471400e+00  -2.2496900e-01
   7.0325500e+00  -1.6454700e-01
   6.9908100e+00  -9.4851800e-02
   6.9083100e+00  -2.9754000e-02
   6.8897200e+00  -7.3853700e-04
   6.9470200e+00  -1.8385200e-02
   7.0605700e+00  -1.1197900e-02
   7.2670000e+00  -2.8026800e-02
   7.5008300e+00  -1.1606700e-01
   7.6944700e+00  -2.6926900e-01
   7.8717600e+00  -3.6535600e-01
   8.0096500e+00  -2.9561100e-01
   8.1842600e+00  -1.1714600e-01
   8.4487100e+00  -3.5001500e-02
   8.7224400e+00  -4.3218700e-02
   8.9406500e+00  -3.6574500e-02
   9.1136300e+00   5.9120100e-02
   9.2971100e+00   1.1204500e-01
   9.5101800e+00   2.2776400e-02
   9.6606200e+00  -1.4463700e-01
   9.6048500e+00  -1.3451900e-01
   9.3687000e+00   3.9524500e-02
   9.1169000e+00   2.2986000e-01
   8.9247400e+00   3.3142900e-01
   8.7055700e+00   3.6544800e-01
   8.5014400e+00   3.7113600e-01
   8.3222400e+00   3.2374900e-01
   8.1790300e+00   2.2957900e-01
   8.1115100e+00   1.8369200e-01
   8.0775800e+00   1.1061400e-01
   7.9906600e+00   5.3030000e-02
   7.9108200e+00   1.0523200e-01
   7.8252700e+00   2.6745200e-01
   7.6846900e+00   4.6099200e-01
   7.4998700e+00   5.8484100e-01
   7.3340500e+00   5.3224100e-01
   7.1503000e+00   3.7902800e-01
   7.0152400e+00   1.2360600e-01
   6.9364900e+00  -2.4303000e-01
   6.8542200e+00  -6.0671900e-01
   6.8068600e+00  -8.1354100e-01
   6.8499300e+00  -8.9836500e-01
   6.9663000e+00  -8.5902800e-01
   7.1266200e+00  -6.6847200e-01
   7.2869000e+00  -3.9241700e-01
   7.4012000e+00  -6.3935700e-02
   7.4183400e+00   2.5428300e-01
   7.3775800e+00   4.7610100e-01
   7.2775800e+00   5.5461500e-01
   7.1128600e+00   4.5689500e-01
   7.0157000e+00   1.5863300e-01
   6.8670300e+00  -1.4475900e-01
   6.7609600e+00  -4.5750600e-01
   6.7754600e+00  -8.1619000e-01
   6.8415400e+00  -1.1925900e+00
   6.9912500e+00  -1.2424100e+00
   7.1398800e+00  -1.1593300e+00
   7.1682300e+00  -1.1191700e+00
   7.1910400e+00  -9.6267900e-01
   7.1765900e+00  -7.2349400e-01
   7.1603400e+00  -4.7811200e-01
   7.1622100e+00  -2.5391100e-01
   7.1590300e+00  -1.0963100e-01
   7.1022500e+00  -7.5948500e-02
   6.9998800e+00  -2.8879400e-03
   6.9818500e+00   7.4983200e-02
