   0.0000000e+00   0.0000000e+00
   8.6300300e+00  -6.9676500e-01
   8.7972500e+00  -7.9805100e-01
   8.9644700e+00  -8.9933800e-01
   9.0103200e+00  -7.2211400e-01
   8.9733900e+00  -4.0755000e-01
   8.8543600e+00  -1.5123500e-01
   8.7730300e+00  -2.8717900e-02
   8.7608500e+00  -4.6429400e-02
   8.6540500e+00  -5.4595700e-02
   8.3693600e+00  -1.9129700e-02
   8.0460600e+00  -6.6105900e-02
   7.8991700e+00  -2.1371000e-01
   7.7999400e+00  -3.7745000e-01
   7.6941000e+00  -3.7897800e-01
   7.5785000e+00  -3.1124600e-01
   7.5881900e+00  -2.0936300e-01
   7.7878700e+00  -1.4443400e-01
   8.0770500e+00  -5.4724000e-02
   8.4288300e+00   5.7277700e-02
   8.8357700e+00   1.4282300e-01
   9.1756900e+00   1.9666900e-01
   9.4085400e+00   2.3055800e-01
   9.5253900e+00   1.3265500e-01
   9.6454200e+00  -5.0200200e-02
   9.7152800e+00  -2.4950600e-01
   9.5988800e+00  -4.0442700e-01
   9.4045500e+00  -4.7973800e-01
   9.2504500e+00  -4.4951300e-01
   9.1111600e+00  -3.9040400e-01
   9.0652600e+00  -3.3944900e-01
   8.9983100e+00  -2.1988600e-01
   8.8822000e+00  -2.3681200e-02
   8.8323200e+00   1.1916800e-01
   8.7347900e+00   1.9477900e-01
   8.5222500e+00   1.6215900e-01
   8.3530200e+00   1.5286100e-01
   8.2654400e+00   4.5906900e-02
   8.2160700e+00  -9.7364200e-02
   8.2358700e+00  -2.5537300e-01
   8.1759900e+00  -3.0350100e-01
   8.2059400e+00  -2.9809900e-01
   8.3688100e+00  -2.0403400e-01
   8.5445300e+00  -8.1856100e-02
   8.6352700e+00   1.3398400e-01
   8.6759300e+00   3.0980200e-01
   8.6141900e+00   4.1737100e-01
   8.5778100e+00   3.8958300e-01
   8.6041500e+00   2.3142100e-01
   8.5265700e+00   1.1994700e-01
   8.6207000e+00  -9.5859100e-02
   8.7322500e+00  -3.0190700e-01
   8.9225900e+00  -4.5490900e-01
   9.2311300e+00  -5.7170000e-01
   9.5036500e+00  -6.2493300e-01
   9.6099400e+00  -5.6234100e-01
   9.6922300e+00  -5.7510800e-01
   9.7216300e+00  -5.2928500e-01
   9.7310600e+00  -4.3351900e-01
   9.6016800e+00  -3.7283600e-01
   9.3666200e+00  -3.5051800e-01
   9.0689400e+00  -3.8829400e-01
   8.6769400e+00  -3.3440100e-01
   8.2296200e+00  -1.4983600e-01
   7.7242900e+00  -5.5277900e-03
   7.2445200e+00   1.4026700e-01
   6.9401600e+00   3.2790400e-01
   6.7742300e+00   4.3732000e-01
   6.7324600e+00   6.0875600e-01
   6.7974400e+00   7.7461300e-01
   6.9798500e+00   8.4422400e-01
   7.3383000e+00   8.2736400e-01
   7.7521400e+00   7.1066900e-01
   8.0730900e+00   5.1815100e-01
   8.2919300e+00   3.5547600e-01
   8.4881800e+00   1.4665700e-01
   8.7267100e+00  -6.2093100e-02
   8.9819600e+00  -2.0377500e-01
   9.1898100e+00  -2.3707700e-01
   9.3315300e+00  -2.0702300e-01
   9.4301600e+00  -1.8265000e-01
   9.5382900e+00  -1.4771700e-01
   9.5929900e+00  -5.3252000e-02
   9.5607300e+00   4.5621600e-02
   9.4214500e+00   1.4614200e-01
   9.1270600e+00   2.2882100e-01
   8.7712700e+00   2.2223400e-01
   8.4585100e+00   1.7604500e-01
   8.2226500e+00   1.1646000e-01
   8.0341300e+00   4.5303700e-02
   7.8154800e+00  -8.8951100e-02
   7.6317500e+00  -2.7105200e-01
   7.6035500e+00  -3.9826700e-01
   7.5948100e+00  -4.0692500e-01
   7.5175500e+00  -3.6188200e-01
   7.4149200e+00  -3.1281700e-01
   7.3845300e+00  -2.7448600e-01
   7.4998300e+00  -1.9613100e-01
   7.5599800e+00  -1.4985400e-01
   7.4520800e+00  -1.5186400e-01
   7.3373300e+00  -7.9330800e-02
   7.2907200e+00   1.9946800e-03
   7.2001900e+00   8.1395400e-02
   7.0008600e+00   1.3696500e-01
   6.7214200e+00   1.4685900e-01
   6.4129700e+00   1.9681400e-01
   6.3503300e+00   1.9691200e-01
   6.4994700e+00   5.8969800e-02
   6.6802500e+00   6.9315700e-02
   6.8901900e+00   2.1210400e-01
   7.1449000e+00   3.2775000e-01
   7.4384400e+00   3.7925800e-01
   7.7950500e+00   3.8017300e-01
   7.9556700e+00   3.7000200e-01
   7.9095600e+00   4.1752400e-01
   7.7506400e+00   3.9241800e-01
   7.5845900e+00   1.8182500e-01
   7.4042800e+00  -7.9279500e-02
   7.1676900e+00  -2.2992400e-01
   6.9297200e+00  -2.3932700e-01
   6.6921800e+00  -1.2147100e-01
   6.4498900e+00   6.0239400e-02
   6.2664800e+00   2.0805000e-01
   6.1130000e+00   3.6114700e-01
   6.0565500e+00   5.9316400e-01
   6.0998700e+00   7.6269900e-01
   6.2404100e+00   6.9425700e-01
   6.4813900e+00   3.9059300e-01
   6.8310400e+00  -6.4593900e-02
   7.2654200e+00  -4.9544200e-01
   7.7275700e+00  -7.9796100e-01
   8.1096400e+00  -1.0825500e+00
   8.4611000e+00  -1.3619100e+00
   8.7588200e+00  -1.4733700e+00
   8.9824600e+00  -1.3472800e+00
