   0.0000000e+00   0.0000000e+00
   7.3937000e+00   1.3998600e-01
   7.5090000e+00   6.6688600e-02
   7.6243100e+00  -6.6088500e-03
   7.6705700e+00   2.7373900e-02
   7.7405000e+00   1.8447100e-02
   7.8809300e+00   2.3661100e-02
   8.0149100e+00   1.1764700e-01
   8.1081600e+00   2.1741500e-01
   8.0901000e+00   3.2061400e-01
   8.1355400e+00   3.0541800e-01
   8.1976000e+00   2.7692200e-01
   8.2026800e+00   2.5163100e-01
   8.2047600e+00   1.4912000e-01
   8.2092100e+00   7.0584200e-02
   8.2731600e+00   2.3358400e-02
   8.3318000e+00   6.3233100e-02
   8.2966500e+00   1.5012000e-01
   8.2371900e+00   1.6119800e-01
   8.2374600e+00   9.1734300e-02
   8.2365800e+00  -1.7155800e-04
   8.1840300e+00  -8.4558200e-02
   8.0422700e+00  -1.6157100e-01
   7.8865200e+00  -3.4949700e-01
   7.8650900e+00  -6.5296100e-01
   7.9001000e+00  -8.4037200e-01
   7.9113700e+00  -7.9675300e-01
   7.8743200e+00  -6.8748100e-01
   7.8046900e+00  -6.1712200e-01
   7.7704500e+00  -5.2263600e-01
   7.8455100e+00  -3.5619000e-01
   7.9811300e+00  -1.4521600e-01
   8.2687600e+00  -4.4995600e-02
   8.5825000e+00  -6.3092600e-02
   8.7723600e+00  -9.5103900e-02
   8.8684600e+00  -1.1574800e-01
   8.8515700e+00  -1.4105300e-01
   8.7231800e+00  -1.3516200e-01
   8.5469800e+00  -1.3750700e-01
   8.3388800e+00  -1.6490300e-01
   8.1715000e+00  -2.4853100e-01
   8.1635500e+00  -3.1084500e-01
   8.2435400e+00  -2.5325300e-01
   8.3495400e+00  -1.5564500e-01
   8.4803600e+00  -1.1642500e-01
   8.5714000e+00  -9.0665800e-02
   8.4769500e+00   8.1690400e-02
   8.2244700e+00   2.9992000e-01
   7.9447200e+00   4.6690300e-01
   7.7696900e+00   3.8073500e-01
   7.7587700e+00   1.9414600e-01
   7.7410600e+00   1.1462800e-01
   7.6523400e+00  -9.6003600e-03
   7.7679000e+00  -2.2872000e-02
   7.8959200e+00  -1.4086000e-01
   7.9662400e+00  -3.5404900e-01
   8.0110500e+00  -5.1843100e-01
   8.0601100e+00  -5.6852700e-01
   7.9845100e+00  -5.2031000e-01
   7.8208400e+00  -4.3676500e-01
   7.6937700e+00  -2.9258600e-01
   7.4985300e+00  -2.0036400e-02
   7.3557500e+00   2.2587000e-01
   7.2148200e+00   3.9466900e-01
   7.0363800e+00   4.2425600e-01
   6.9264200e+00   2.5302000e-01
   6.8787300e+00   4.8961400e-02
   6.8174100e+00  -1.0168300e-02
   6.8339300e+00   4.1169700e-02
   6.9761700e+00   1.7085600e-01
   7.1646000e+00   2.4133300e-01
   7.3951700e+00   2.2183500e-01
   7.6081400e+00   2.4980100e-01
   7.8398800e+00   3.2026100e-01
   8.0965000e+00   2.4185100e-01
   8.2679800e+00   7.0201400e-02
   8.2756100e+00  -2.7875000e-02
   8.1451900e+00   4.8886800e-03
   7.9837500e+00   1.4331900e-01
   7.8890600e+00   2.9691400e-01
   7.8599700e+00   3.5751200e-01
   7.8825800e+00   3.5934900e-01
   7.8541600e+00   3.8788300e-01
   7.7590200e+00   3.5878900e-01
