   0.0000000e+00   0.0000000e+00
   9.3128900e+00   4.6917800e-01
   9.3294500e+00   4.8454300e-01
   9.3460000e+00   4.9990900e-01
   9.3969400e+00   4.6196000e-01
   9.3655500e+00   3.5532500e-01
   9.2656500e+00   2.1728200e-01
   9.0059100e+00   1.1270800e-01
   8.6835500e+00   1.3395100e-02
   8.3459200e+00  -7.0067000e-02
   7.9804800e+00  -1.4886500e-01
   7.7198300e+00  -3.1525900e-01
   7.5524400e+00  -4.0973100e-01
   7.5558500e+00  -4.3554300e-01
   7.7131300e+00  -3.9028600e-01
   7.8867800e+00  -1.6588000e-01
   8.0415800e+00   8.2209100e-02
   8.1952900e+00   2.1265800e-01
   8.2855100e+00   2.9795200e-01
   8.3118300e+00   3.0034400e-01
   8.2507100e+00   2.3978800e-01
   8.1246600e+00   1.2235200e-01
   7.9724900e+00  -4.9750500e-02
   7.8682800e+00  -2.3390200e-01
   7.8133300e+00  -3.3057000e-01
   7.7116100e+00  -3.5668100e-01
   7.5810200e+00  -2.8658800e-01
   7.4632100e+00  -1.3625400e-01
   7.3664000e+00  -2.7133100e-02
   7.2839500e+00   1.4751800e-02
   7.2372400e+00   3.2649300e-02
   7.2247900e+00   6.6065900e-02
   7.2623700e+00   1.6969700e-01
   7.3393900e+00   2.2473600e-01
   7.4513000e+00   2.2669700e-01
   7.7202500e+00   1.7127200e-01
   8.0658800e+00   9.8798900e-02
   8.2934700e+00   4.7199600e-02
   8.3226000e+00   2.0436800e-02
   8.2897600e+00   3.1477700e-02
   8.1941800e+00   7.1187300e-02
   7.9414800e+00  -3.4447100e-02
   7.6627600e+00  -1.8305700e-01
   7.3554700e+00  -2.3783500e-01
   7.1381800e+00  -2.4550600e-01
   7.0583200e+00  -2.9652900e-01
   7.0345100e+00  -4.2771900e-01
   7.1223100e+00  -5.6683600e-01
   7.4173600e+00  -5.3552900e-01
   7.6171400e+00  -3.7401900e-01
   7.6842100e+00  -1.8708500e-01
   7.7104800e+00  -3.2524800e-02
   7.7315100e+00   1.4977000e-01
   7.8102800e+00   2.6793600e-01
   7.8594300e+00   3.1237500e-01
   7.8235800e+00   2.8203700e-01
   7.8148800e+00   1.6713000e-01
   7.9294700e+00   2.3158000e-02
   7.9566400e+00  -8.8043900e-03
   8.0360100e+00  -5.8052500e-02
   8.0582100e+00  -2.4052400e-01
   8.0710100e+00  -4.2725100e-01
   8.1065800e+00  -4.9965800e-01
   8.1099300e+00  -5.2482800e-01
   8.0662900e+00  -6.7692900e-01
   8.0838900e+00  -9.1555400e-01
   7.9115800e+00  -9.9028700e-01
   7.6496300e+00  -8.2474700e-01
   7.4206400e+00  -6.8656300e-01
   7.1927600e+00  -7.0189400e-01
   6.9340500e+00  -6.9059900e-01
   6.6552300e+00  -5.2557300e-01
   6.3796100e+00  -3.3716300e-01
   6.2491900e+00  -2.4767100e-01
   6.2835300e+00  -2.7710600e-01
   6.3038900e+00  -2.8249300e-01
   6.3710700e+00  -2.0969300e-01
   6.5541700e+00  -1.0829100e-01
   6.7673300e+00  -6.8675100e-02
   6.9550300e+00  -9.6525500e-02
   7.1166300e+00  -1.6911500e-01
   7.2331400e+00  -2.2738100e-01
   7.4212800e+00  -1.2012900e-01
   7.5485000e+00   1.5556600e-01
   7.4916000e+00   1.4113500e-01
   7.4688000e+00   1.8275600e-01
   7.4314500e+00   1.8973500e-01
   7.3560900e+00   1.9684800e-01
   7.2626500e+00   1.4252900e-01
   7.1326200e+00   2.1462800e-02
   6.8873200e+00  -1.4117200e-01
   6.6169500e+00  -2.3517200e-01
   6.4835000e+00  -2.1701100e-01
   6.4586600e+00  -1.5107400e-01
   6.4606400e+00  -7.7804000e-02
   6.5296000e+00   2.2301400e-02
   6.7237700e+00   1.5210600e-01
   7.0446300e+00   2.8575300e-01
   7.3263900e+00   3.7197600e-01
   7.5015800e+00   2.8767900e-01
   7.5911700e+00  -6.7199200e-03
   7.6331900e+00  -3.2771200e-01
   7.5452000e+00  -5.1779200e-01
   7.3050600e+00  -5.2095200e-01
   7.0045800e+00  -4.0019800e-01
   6.7191400e+00  -2.9837100e-01
   6.4218900e+00  -2.0022100e-01
   6.2494900e+00   4.9309000e-02
   6.1999200e+00   3.3117800e-01
   6.2117300e+00   4.7993600e-01
   6.2622300e+00   4.1055700e-01
   6.3397800e+00   2.4818100e-01
   6.4555700e+00   1.3616900e-01
   6.6334700e+00   5.7423500e-02
   6.7176400e+00  -5.1251000e-02
   6.7293100e+00  -1.5715100e-01
   6.7569100e+00  -2.0763900e-01
   6.8166700e+00  -2.3886700e-01
   6.8779200e+00  -3.7899600e-01
   6.9084900e+00  -5.0415300e-01
   6.8604100e+00  -4.4954800e-01
   6.7724800e+00  -2.6263200e-01
   6.6355300e+00  -9.6052500e-02
   6.4997700e+00  -8.1990300e-04
   6.4321300e+00   1.0124000e-01
   6.4696400e+00   3.1356400e-01
   6.5976500e+00   4.7754300e-01
   6.7437900e+00   5.1609600e-01
   6.8562000e+00   5.4792100e-01
   6.9620700e+00   6.7783100e-01
   7.0594800e+00   7.6001400e-01
   7.0787300e+00   7.3075400e-01
   7.0429300e+00   6.4090600e-01
   7.0055000e+00   5.5315800e-01
   7.0633200e+00   4.3564100e-01
   7.2210600e+00   1.8269100e-01
   7.4256300e+00  -1.5259500e-01
   7.6550500e+00  -3.7384800e-01
   7.9053700e+00  -4.6884800e-01
   8.0786200e+00  -6.5070100e-01
   8.0449900e+00  -9.0271600e-01
   7.8529000e+00  -1.0140000e+00
   7.6711800e+00  -9.8549900e-01
   7.5669700e+00  -9.7510400e-01
   7.4954200e+00  -1.0148800e+00
   7.3997100e+00  -9.9102400e-01
   7.3206400e+00  -7.6076600e-01
   7.3345300e+00  -4.4101600e-01
   7.4284700e+00  -2.6530200e-01
   7.4513400e+00  -1.3839900e-01
   7.3549900e+00   8.9376000e-02
   7.1619300e+00   3.7427200e-01
   6.9833700e+00   5.5742200e-01
   6.8161900e+00   5.4808300e-01
   6.6947200e+00   4.6573700e-01
   6.5855100e+00   4.7075200e-01
   6.5253000e+00   4.1364300e-01
   6.4542900e+00   2.0417900e-01
   6.3906400e+00  -6.4899700e-02
   6.2720600e+00  -2.5982600e-01
   6.1611100e+00  -3.2460900e-01
   6.0972300e+00  -3.5729200e-01
   6.0273600e+00  -3.9526800e-01
   5.9211800e+00  -2.5313500e-01
   5.8861000e+00  -9.1567700e-02
   5.9077800e+00  -8.7786500e-02
   5.9919900e+00  -2.1761200e-01
   6.2020000e+00  -3.7505400e-01
   6.3160600e+00  -4.8231200e-01
   6.5816700e+00  -6.2223100e-01
   6.7355200e+00  -7.9152300e-01
   6.7796600e+00  -8.9424600e-01
   6.7849300e+00  -8.8841900e-01
   6.8366600e+00  -8.4588000e-01
   6.8316200e+00  -7.9860300e-01
