   0.0000000e+00   0.0000000e+00
   8.0735500e+00  -8.5735000e-01
   8.0827500e+00  -6.5236600e-01
   8.0919500e+00  -4.4738300e-01
   8.3008200e+00  -3.0651800e-01
   8.3885500e+00  -2.0949900e-01
   8.5167600e+00  -1.3806700e-01
   8.5611000e+00  -1.0080600e-01
   8.4658400e+00  -9.9284100e-02
   8.2261800e+00  -1.4845500e-01
   7.9340800e+00  -1.6807700e-01
   7.4707500e+00  -1.4144600e-01
   6.9616800e+00  -1.8536100e-02
   6.7101500e+00   1.4913900e-01
   6.6605500e+00   2.9740300e-01
   6.9054800e+00   3.6856500e-01
   7.0088800e+00   4.0094900e-01
   7.2205600e+00   4.4646600e-01
   7.6607300e+00   4.2992600e-01
   8.2121300e+00   3.2507400e-01
   8.5118100e+00   2.1535800e-01
   8.6019600e+00   2.0896600e-01
   8.7365600e+00   2.0824100e-01
   8.8445700e+00   2.7567400e-01
   8.7935000e+00   3.9592900e-01
   8.5267000e+00   4.3303200e-01
   8.1830800e+00   4.5222800e-01
   8.0294500e+00   4.4452300e-01
   7.9824000e+00   3.7092500e-01
   7.8784800e+00   3.6686200e-01
   7.8107800e+00   2.8050700e-01
   7.8254900e+00   1.1650600e-01
   7.9442900e+00   1.1068500e-01
   8.1028200e+00   5.2847400e-02
   8.1699800e+00   2.0017600e-02
   8.1697400e+00  -3.8331100e-02
   8.2453000e+00  -2.2249600e-01
   8.2579900e+00  -3.2003200e-01
   8.2268500e+00  -2.9059300e-01
   8.1580600e+00  -2.4802800e-01
   8.1441900e+00  -1.9294300e-01
   8.0386800e+00  -1.5154800e-01
   7.8676500e+00  -1.4911400e-02
   7.5446000e+00   2.7044100e-01
   7.3280600e+00   4.5041400e-01
   7.1906600e+00   5.3136700e-01
   7.0797600e+00   5.6762500e-01
   7.0552300e+00   5.6871000e-01
   7.1364800e+00   5.8286800e-01
   7.2829700e+00   4.7600600e-01
   7.5722200e+00   2.0936100e-01
   7.8825700e+00  -1.0591000e-01
   8.1369800e+00  -4.0358600e-01
   8.3579400e+00  -6.6132800e-01
   8.4470200e+00  -7.8881900e-01
   8.4434500e+00  -8.5313400e-01
   8.4434800e+00  -8.1531200e-01
   8.3426900e+00  -6.8596300e-01
   8.1640300e+00  -5.1130200e-01
   7.9304000e+00  -3.4564700e-01
   7.6724500e+00  -1.9765000e-01
   7.4122700e+00  -1.1592100e-01
   7.1934400e+00  -1.2350600e-01
   7.0073300e+00  -2.0174000e-01
   6.9206500e+00  -2.5141700e-01
   6.8781700e+00  -1.9758500e-01
   6.8693800e+00  -1.0659400e-01
   6.8664300e+00  -7.1422000e-02
   6.8668200e+00  -7.5043100e-02
   6.8787000e+00  -6.4807400e-02
   6.8706100e+00  -2.5559400e-02
   6.7570800e+00   8.2077500e-03
   6.6433400e+00   1.6735100e-03
   6.6130600e+00  -6.9169000e-04
   6.6264100e+00  -1.8971800e-02
   6.6498900e+00  -8.9351700e-02
   6.6990500e+00  -1.5784300e-01
   6.7616100e+00  -2.0572500e-01
   6.8745600e+00  -2.4422400e-01
   7.0224200e+00  -3.1527800e-01
   7.1367000e+00  -4.4483400e-01
   7.2556900e+00  -5.2696200e-01
   7.3968200e+00  -5.3203500e-01
   7.6220200e+00  -3.3974100e-01
   7.7553300e+00  -6.6733500e-02
   7.7789700e+00   1.8068300e-01
   7.7757500e+00   3.0798400e-01
   7.7763000e+00   4.4111800e-01
   7.6206400e+00   5.5118100e-01
   7.5055200e+00   6.3616600e-01
   7.4425200e+00   6.5752800e-01
   7.4681900e+00   5.0757300e-01
   7.6058100e+00   2.7758900e-01
   7.7587400e+00   1.2820300e-01
   7.8992300e+00   2.1619600e-02
   8.1015000e+00  -1.0611900e-01
