   0.0000000e+00   0.0000000e+00
   7.5188700e+00   1.5810300e-01
   7.6123900e+00   6.0156900e-02
   7.7059200e+00  -3.7788800e-02
   7.7381600e+00   9.3091400e-03
   7.6822200e+00   1.6850800e-01
   7.6313200e+00   2.3112000e-01
   7.8290300e+00   3.1910100e-01
   8.0910600e+00   4.5136600e-01
   8.2730000e+00   4.8382000e-01
   8.3104800e+00   4.6136300e-01
   8.3244800e+00   5.0295800e-01
   8.5418900e+00   3.6008300e-01
   8.7400700e+00   2.3072800e-01
   8.7957700e+00   2.0221200e-01
   8.9298900e+00   1.6166500e-01
   8.9942300e+00   1.8210100e-01
   9.0264700e+00   1.6599900e-01
   9.0471100e+00   7.6519000e-02
   8.8652500e+00   1.5301600e-01
   8.6226800e+00   2.5587900e-01
   8.4323100e+00   2.6155800e-01
   8.2748600e+00   2.3005200e-01
   8.1749300e+00   1.4478800e-01
   8.1022700e+00   6.2544500e-02
   8.0326100e+00  -6.2335600e-03
   8.1669600e+00  -7.8989400e-02
   8.2594700e+00  -2.5357000e-01
   8.2595500e+00  -4.6594100e-01
   8.2141100e+00  -6.3538000e-01
   8.1115300e+00  -6.9092600e-01
   8.0546100e+00  -6.4018200e-01
   8.1722300e+00  -5.1049600e-01
   8.1165600e+00  -4.8497300e-01
   8.0381500e+00  -4.2986300e-01
   8.0160000e+00  -4.5221000e-01
   7.9155300e+00  -5.0339500e-01
   7.8883200e+00  -5.7119000e-01
   7.9724000e+00  -6.9077800e-01
   7.9126000e+00  -9.4736500e-01
   7.8679200e+00  -1.0277600e+00
   7.7977500e+00  -1.0141100e+00
   7.6559600e+00  -8.3393200e-01
   7.6226600e+00  -6.5595800e-01
   7.6552200e+00  -5.1809000e-01
   7.7056100e+00  -3.7443700e-01
   7.8206200e+00  -1.6509500e-01
   8.0442900e+00  -8.2800700e-03
   8.3364300e+00   6.6967400e-02
   8.6684100e+00   1.2594300e-01
   8.8882400e+00   2.3005000e-01
   8.9207000e+00   4.0557200e-01
   8.7712800e+00   5.0349000e-01
   8.5511300e+00   3.5742800e-01
   8.3382800e+00   1.1238700e-01
   8.2062100e+00  -1.2422500e-01
   8.0371300e+00  -2.4700700e-01
   8.0276100e+00  -4.1943000e-01
   8.0153800e+00  -5.0700500e-01
   8.0057100e+00  -3.9278700e-01
   8.0959400e+00  -1.5793000e-01
   8.2239800e+00  -3.8510000e-02
   8.2176400e+00   5.6339400e-02
   8.0984700e+00   1.1610700e-02
   7.9403500e+00  -8.8789800e-02
   7.8874000e+00  -2.9489400e-01
   7.9879900e+00  -6.0236700e-01
   8.1292400e+00  -9.4480700e-01
   8.1978400e+00  -1.1092600e+00
   8.3248200e+00  -1.2227400e+00
   8.5531200e+00  -1.3322800e+00
   0.0000000e+00   0.0000000e+00
   8.9088700e+00  -1.2651300e+00
   8.7643000e+00  -1.0305600e+00
   8.7133300e+00  -8.5305500e-01
   8.4192100e+00  -3.5888600e-01
   8.0835000e+00  -1.2922400e-02
   7.8130700e+00   1.8740600e-01
   7.6075500e+00   2.9313500e-01
   7.4649900e+00   4.1588900e-01
   7.3612700e+00   4.5692300e-01
   7.3298700e+00   3.6245500e-01
   7.3959900e+00   1.3815100e-01
   7.4690800e+00  -7.4477500e-02
   7.4105500e+00  -2.4066700e-01
   7.2700000e+00  -3.5934500e-01
   7.0931400e+00  -4.6882300e-01
   6.8894200e+00  -5.3230800e-01
   6.7649900e+00  -5.2833300e-01
   6.6537100e+00  -4.7953400e-01
   6.6641500e+00  -4.8438800e-01
   6.8124900e+00  -5.4146600e-01
   6.9843400e+00  -6.3887100e-01
   7.1141500e+00  -6.7663500e-01
   7.2366300e+00  -6.1202900e-01
   7.3213800e+00  -5.5134100e-01
   7.4249800e+00  -5.6699700e-01
   7.4316400e+00  -5.7801000e-01
   7.4486300e+00  -4.8004300e-01
   7.5245900e+00  -2.2465200e-01
   7.5667900e+00   9.4428500e-02
   7.5637300e+00   3.2815700e-01
   7.5451100e+00   4.4803100e-01
   7.6110500e+00   5.2190000e-01
   7.7376900e+00   5.3252200e-01
   7.8422400e+00   4.9176600e-01
   7.8783400e+00   4.7137200e-01
   7.9471100e+00   3.2344300e-01
   8.0484700e+00  -3.6661000e-02
   8.0855600e+00  -3.1950000e-01
   7.9904100e+00  -4.0361700e-01
   7.8537000e+00  -4.1794200e-01
   7.7352400e+00  -4.8176100e-01
   7.6507400e+00  -6.2040400e-01
   7.6931400e+00  -6.8737400e-01
   7.8141900e+00  -5.8324700e-01
   8.0032400e+00  -5.3465000e-01
   8.2470200e+00  -6.5366100e-01
   8.5003400e+00  -5.9033100e-01
   8.6828800e+00  -4.9673300e-01
   8.8098900e+00  -3.9169700e-01
   8.8595600e+00  -3.0901900e-01
   8.8086500e+00  -2.7889900e-01
   8.6145100e+00  -2.5108600e-01
   8.5014000e+00  -9.8205600e-02
   8.4271300e+00   1.2111100e-02
   8.3506000e+00  -1.4519400e-02
   8.3408800e+00  -1.7879200e-01
   8.3099200e+00  -2.5047500e-01
   8.2864300e+00  -1.9869800e-01
   8.2857800e+00  -1.7002000e-01
   8.2735800e+00  -2.1699100e-01
   8.2029000e+00  -2.1485400e-01
   8.1051000e+00  -1.9743800e-02
   7.9789200e+00   3.3947700e-01
   7.8684400e+00   5.8447500e-01
   7.8466000e+00   6.8121700e-01
   7.8485400e+00   7.3977400e-01
   7.8168100e+00   7.6288300e-01
   7.8209500e+00   6.9271300e-01
   7.8255600e+00   5.0779800e-01
   7.7549200e+00   2.5047700e-01
   7.6587400e+00   3.3729300e-02
   7.5478100e+00  -9.2454800e-02
   7.4272600e+00  -1.3904500e-01
   7.3478200e+00  -1.6615800e-01
   7.2993900e+00  -1.8715200e-01
   7.3534000e+00  -2.2455100e-01
   7.5192900e+00  -2.7281000e-01
   7.6388000e+00  -2.6252400e-01
   7.6146400e+00  -1.9475100e-01
   7.4789600e+00  -9.8783600e-02
   7.3205000e+00   5.9161600e-02
   7.1636000e+00   2.5211800e-01
   7.0087500e+00   4.4228300e-01
   6.8468400e+00   5.2594500e-01
   6.7255100e+00   5.1148800e-01
   6.7639300e+00   4.4155300e-01
   6.9082000e+00   3.6704300e-01
   7.0116600e+00   2.4460800e-01
   7.0427500e+00  -2.9683400e-02
   7.0164500e+00  -2.9068100e-01
   6.9831600e+00  -3.4173400e-01
   6.9417700e+00  -2.5982500e-01
   6.8346000e+00  -1.6202700e-01
   6.6940000e+00  -2.1466200e-01
   6.6281500e+00  -3.1206100e-01
   6.5969400e+00  -2.0640100e-01
   6.5120600e+00  -5.9148900e-02
   6.3602500e+00  -1.3543400e-01
   6.1996100e+00  -3.9928700e-01
   6.0747600e+00  -6.1169600e-01
   6.0319000e+00  -6.0699100e-01
   5.9725400e+00  -5.4841200e-01
   5.9198000e+00  -5.6138500e-01
   5.9248300e+00  -5.9936500e-01
   5.9907100e+00  -5.6302800e-01
   6.0684400e+00  -5.1727700e-01
   6.1354900e+00  -5.7932000e-01
   6.1404200e+00  -6.9983500e-01
   6.0698600e+00  -7.2557000e-01
   5.9557400e+00  -6.7769200e-01
   5.8682900e+00  -6.6732800e-01
   5.8818300e+00  -6.8378200e-01
   6.0249900e+00  -5.6544500e-01
   6.2847900e+00  -2.8701300e-01
   6.5532300e+00  -3.6102100e-02
   6.7770400e+00   1.4320800e-01
   7.0310500e+00   2.7521500e-01
   7.3305200e+00   3.8942300e-01
   7.5630700e+00   5.1700600e-01
   7.6633000e+00   5.5025900e-01
   7.6231200e+00   3.8510900e-01
   7.5193500e+00   2.0199500e-01
   7.4731600e+00   1.5412100e-01
   7.4223600e+00   2.0313500e-01
   7.3517600e+00   1.7298000e-01
   7.3769500e+00   3.4534600e-02
   7.4758600e+00  -1.5751300e-01
   7.5916200e+00  -2.0934200e-01
   7.7560900e+00  -1.4209300e-01
   7.9207900e+00  -2.6592600e-01
   8.0217500e+00  -5.3901800e-01
   7.9751700e+00  -6.8416700e-01
   7.7713000e+00  -6.4032700e-01
   7.5623400e+00  -5.5497900e-01
   7.4587300e+00  -6.2861100e-01
   7.3603600e+00  -8.9213200e-01
   7.2350500e+00  -1.0134500e+00
   7.2463700e+00  -1.0898200e+00
   7.4316000e+00  -1.2587500e+00
   7.5875300e+00  -1.3975400e+00
   7.7434600e+00  -1.5363300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7445300e+00   2.1934000e-01
   7.8042500e+00   4.8763800e-01
   7.7519300e+00   1.7735000e-01
   7.9863100e+00   4.3299700e-02
   7.9060000e+00   1.6680300e-01
   7.9403100e+00   2.0340100e-01
   8.3721500e+00   8.5876000e-02
   7.8638200e+00   7.3314400e-01
   8.2317600e+00   5.2338300e-01
   8.7329600e+00   4.1175400e-01
   8.5098100e+00   7.7526500e-01
   8.4529900e+00   5.2738100e-01
   8.3621700e+00   1.6573200e-01
   7.8588500e+00   2.1941400e-01
   8.6629500e+00  -2.2239600e-01
   8.8875300e+00  -3.1374700e-01
   8.9457600e+00   1.0750300e-01
   8.9649900e+00   3.6827000e-02
   9.1299900e+00   3.0122300e-01
   8.6370100e+00   2.2612300e-01
   8.4769700e+00   1.7360500e-02
   8.4375000e+00   1.1138600e-01
   8.4524800e+00   1.1703000e-01
   8.3960200e+00  -9.3903200e-02
   8.1758600e+00   5.6299200e-02
   8.2482300e+00  -5.9529700e-02
   8.2996900e+00  -1.9926600e-01
   7.7629900e+00  -5.5540100e-01
   8.7990200e+00  -8.5700300e-01
   8.6190000e+00  -1.2822400e+00
   8.3537300e+00  -1.3775300e+00
   8.0404400e+00  -7.1269500e-01
   7.7339200e+00  -4.8823700e-01
   7.5794500e+00  -1.0563200e-01
   8.6554100e+00   5.7845600e-01
   7.9814400e+00  -3.7158000e-01
   7.6086200e+00   2.3338100e-01
   8.0576100e+00  -4.5080700e-01
   7.6672900e+00  -5.5440200e-01
   7.6935400e+00  -7.2041700e-01
   8.6049600e+00  -8.4382000e-01
   8.5792100e+00  -9.9255700e-01
   8.1136100e+00  -6.2059100e-01
   8.0551300e+00  -3.8773200e-01
   7.9499800e+00  -2.3865000e-01
   7.8954400e+00  -4.9620700e-02
   8.1590000e+00  -8.7199100e-02
   8.4987700e+00  -1.2837900e-02
   8.6206400e+00   2.2223700e-01
   8.6787400e+00   2.6249300e-01
   8.9426900e+00   4.7650200e-03
   9.0583300e+00   6.3673400e-02
   8.5187500e+00   4.6539300e-01
   8.4047700e+00   9.4411900e-01
   8.2741800e+00   7.1769900e-01
   7.7620500e+00  -4.1294300e-01
   7.7776300e+00  -9.0949200e-01
   8.3229100e+00  -1.2996800e+00
   7.8312300e+00  -3.8131400e-01
   8.4876400e+00  -5.8573600e-01
   7.7989300e+00   2.0242400e-01
   7.3537100e+00   8.4538000e-01
   7.6100500e+00   5.8800300e-01
   7.7823300e+00  -4.4798100e-01
   7.7578800e+00  -4.0003700e-01
   7.4651700e+00  -3.5233500e-01
   7.4533300e+00  -9.8160600e-01
   7.5550200e+00  -1.2224100e+00
   7.8993500e+00  -1.0406300e+00
   8.1350500e+00  -1.2587500e+00
   7.7028900e+00  -1.1374300e+00
   8.5550000e+00  -1.0108400e+00
   8.5884900e+00  -9.5099900e-01
   8.4682000e+00  -7.0856200e-01
   7.4140600e+00  -4.0779900e-01
   7.5498200e+00  -4.2277800e-02
   7.2839900e+00   3.8334900e-01
   7.0555200e+00   5.5640400e-01
   7.1231400e+00   5.4648600e-01
   7.3349700e+00   3.1275800e-01
