   0.0000000e+00   0.0000000e+00
   7.6326100e+00   3.8183500e-01
   7.4342800e+00   3.0002600e-01
   7.2359600e+00   2.1821600e-01
   7.0954300e+00   2.3665700e-02
   6.7523500e+00  -6.4891400e-03
   6.3312200e+00  -4.7197700e-02
   6.2704400e+00  -4.8306400e-02
   6.3616700e+00  -5.3000500e-02
   6.3399800e+00   1.0610100e-01
   6.3100200e+00   3.8747200e-01
   6.3251200e+00   6.7497500e-01
   6.4728900e+00   8.9504600e-01
   6.5910900e+00   1.0137900e+00
   6.4584000e+00   1.1050500e+00
   6.2609100e+00   1.1303200e+00
   6.2025900e+00   9.7586600e-01
   6.1875500e+00   7.1272500e-01
   6.1611100e+00   4.6100300e-01
   6.2361900e+00   2.9749700e-01
   6.3629200e+00   1.2915700e-01
   6.5752000e+00  -4.8231700e-02
   6.8636800e+00  -1.7442400e-01
   7.1062200e+00  -2.3269800e-01
   7.3718900e+00  -2.0757400e-01
   7.6243300e+00  -1.7982900e-01
   7.7917700e+00  -2.4261100e-01
   8.0232300e+00  -2.6570900e-01
   8.2275600e+00  -2.7740900e-01
   8.3758000e+00  -3.6472000e-01
   8.4602100e+00  -4.4530300e-01
   8.5135400e+00  -4.7430800e-01
   8.4665200e+00  -4.6590100e-01
   8.3731100e+00  -3.4607900e-01
   8.3601400e+00  -3.1264900e-01
   8.4970300e+00  -2.6125800e-01
   8.6543800e+00  -1.6511100e-01
   8.8097900e+00   3.0653800e-02
   8.9250100e+00   8.8933400e-02
   9.1815700e+00   8.3057400e-02
   9.4528300e+00  -4.4100800e-02
   9.4106600e+00  -7.8818300e-02
   9.4471000e+00  -1.6540400e-01
   9.2794900e+00  -1.3376400e-01
   9.1646000e+00  -1.1571600e-01
   8.9931800e+00  -8.3888800e-02
   8.6800400e+00   2.1899900e-01
   8.4345600e+00   3.9712400e-01
   8.2561700e+00   4.3625500e-01
   8.1213400e+00   4.0993700e-01
   7.9278900e+00   3.4581700e-01
   7.7547700e+00   3.6165200e-01
   7.6592700e+00   4.1442500e-01
   7.7109400e+00   3.0886300e-01
   7.9010100e+00   1.3390200e-01
   8.2010300e+00   6.5711300e-02
   8.4835800e+00   5.1870700e-02
   8.7663700e+00   7.6742400e-02
   8.9173400e+00  -2.4954800e-02
   8.9782600e+00  -2.9000300e-01
   8.9714800e+00  -4.1608200e-01
   8.9021800e+00  -3.8165500e-01
   8.7350100e+00  -3.4233900e-01
   8.4759300e+00  -2.9945600e-01
   8.2828400e+00  -2.5116200e-01
   8.2426300e+00  -1.6718400e-01
   8.2986700e+00  -7.2244900e-02
   8.3407700e+00  -4.3875100e-02
   8.4354100e+00  -6.7329000e-02
   8.5775700e+00  -6.9751000e-02
   8.7246900e+00  -4.9009700e-02
   8.8317300e+00  -8.1949500e-02
   8.7870100e+00  -1.7105000e-01
   8.6794100e+00  -1.2948600e-01
   8.6792500e+00   1.0700900e-01
   8.6657300e+00   3.6871400e-01
   8.5481000e+00   4.3312200e-01
   8.3958300e+00   2.6882700e-01
   8.2594600e+00   1.3553700e-02
   8.2006700e+00  -1.9507300e-01
   8.1531200e+00  -3.7065200e-01
   7.9657500e+00  -5.4358500e-01
   7.6733500e+00  -6.5325400e-01
   7.4384800e+00  -6.4665800e-01
   7.2895600e+00  -4.2438000e-01
   7.2050300e+00  -9.1738900e-02
   7.2233400e+00   1.8115200e-01
   7.2953700e+00   3.1306900e-01
   7.4189100e+00   2.4286700e-01
   7.5135800e+00   5.4917900e-02
   7.5122500e+00  -3.1143400e-02
   7.5179300e+00  -7.6305600e-02
   7.4735000e+00  -1.2169900e-01
   7.3286200e+00  -1.2860600e-01
   7.1905400e+00  -1.2760000e-01
   7.0603500e+00  -1.4596700e-01
   7.0516000e+00  -1.5713100e-01
   7.1957800e+00  -1.2219100e-01
   7.3118700e+00  -1.4422100e-01
   7.4762300e+00  -2.5529500e-01
   7.7222300e+00  -3.1512300e-01
   7.8808000e+00  -2.8001400e-01
   7.9342400e+00  -1.9813400e-01
   7.9256900e+00  -1.1144500e-01
   7.8644600e+00  -1.5314400e-01
   7.7546500e+00  -2.2401500e-01
   7.6978700e+00  -1.0822200e-01
   7.6386700e+00   1.4289600e-03
   7.6230300e+00  -3.1710800e-02
   7.6759300e+00  -5.8977600e-02
   7.7209400e+00  -1.0800500e-01
   7.7561000e+00  -1.5567000e-01
   7.9165200e+00  -1.3474500e-01
   7.9133800e+00  -1.8185100e-01
   7.8848300e+00  -2.4247200e-01
   7.9549500e+00  -2.4177500e-01
   8.0747200e+00  -1.8128600e-01
   8.2676200e+00  -6.8569200e-02
   8.4183600e+00   4.4367500e-02
   8.4162900e+00   9.7215400e-02
   8.3047500e+00   1.7895800e-01
   8.1274300e+00   2.9099000e-01
   7.9473800e+00   4.3235900e-01
   7.7638900e+00   5.3557100e-01
   7.4899700e+00   5.6870300e-01
   7.2298800e+00   5.1193600e-01
   7.0796700e+00   3.4506500e-01
   7.0739000e+00   1.1526900e-01
   7.1292100e+00  -1.0868200e-01
   7.0656900e+00  -3.8823000e-01
   6.8891900e+00  -6.1574100e-01
   6.7085000e+00  -6.7198400e-01
   6.5347400e+00  -5.9731000e-01
   6.4144800e+00  -4.2234000e-01
   6.2949800e+00  -2.5545700e-01
