   0.0000000e+00   0.0000000e+00
   8.4640400e+00   5.4951800e-01
   8.5337800e+00   4.3092800e-01
   8.5896900e+00   3.1393700e-01
   8.5801300e+00   1.7198200e-01
   8.6360700e+00   3.7690300e-02
   8.6641400e+00  -2.0603100e-02
   8.7658700e+00  -9.6472800e-02
   9.0195200e+00  -1.7137400e-01
   9.2433600e+00  -2.9673300e-01
   9.4333900e+00  -3.4007700e-01
   9.3031600e+00  -2.9080900e-01
   9.2580400e+00  -2.4137000e-01
   9.3062100e+00  -1.4597600e-01
   9.1369300e+00   2.2733200e-02
   8.7669800e+00   2.1626200e-01
   8.4800600e+00   3.6294600e-01
   8.3578700e+00   4.5511700e-01
   8.3925600e+00   5.8461300e-01
   8.4015200e+00   7.2221600e-01
   8.3364000e+00   7.1555700e-01
   8.2511100e+00   7.3552500e-01
   8.2243000e+00   7.4442700e-01
   8.2224400e+00   6.4949000e-01
   8.2745600e+00   4.6865400e-01
   8.3602000e+00   2.9720200e-01
   8.3749000e+00   8.9322100e-02
   8.3511100e+00  -1.4573900e-01
   8.3026400e+00  -3.9326100e-01
   8.2435300e+00  -4.9879700e-01
   8.1964700e+00  -4.3140500e-01
   8.1636300e+00  -2.7608100e-01
   8.1246100e+00  -1.3885700e-01
   8.2147000e+00  -2.9688700e-02
   8.2674000e+00   1.1508600e-01
   8.2855500e+00   2.1528600e-01
   8.4086600e+00   1.0960500e-01
   8.5451000e+00  -4.3938900e-02
   8.6066200e+00  -1.3942500e-01
   8.6020900e+00  -2.2872600e-01
   8.4792500e+00  -2.7784000e-01
   8.4256400e+00  -3.4458200e-01
   8.5055300e+00  -4.3144400e-01
   8.5900700e+00  -4.2786900e-01
   8.6550500e+00  -3.8652400e-01
   8.7585900e+00  -3.8226700e-01
   8.9098700e+00  -3.9055600e-01
   9.0470300e+00  -3.9148400e-01
   9.0286200e+00  -3.7713400e-01
   8.8975600e+00  -2.8637800e-01
   8.6775400e+00  -2.4541500e-01
   8.4637500e+00  -2.6052400e-01
   8.2060100e+00  -1.4579600e-01
   7.8497800e+00   6.1782400e-02
   7.5324100e+00   1.7616300e-01
   7.3791600e+00   1.8269800e-01
   7.4135500e+00   2.1822000e-01
   7.5012400e+00   2.8493500e-01
   7.5340400e+00   3.4678800e-01
   7.5862600e+00   3.2158400e-01
   7.7001200e+00   1.7564000e-01
   7.8685100e+00   6.3092200e-02
   7.9445600e+00   1.0065100e-01
   7.9532000e+00   9.2515300e-02
   8.0202300e+00   7.8286100e-03
   8.1470100e+00  -8.9412900e-02
   8.2668100e+00  -1.7285400e-01
   8.4095700e+00  -2.3905100e-01
   8.6032900e+00  -2.1592300e-01
   8.9257700e+00  -1.8725700e-01
   9.2224500e+00  -2.3476200e-01
   9.3724200e+00  -3.2214300e-01
   9.4132700e+00  -3.1749100e-01
   9.3979400e+00  -1.9708700e-01
   9.3524500e+00  -1.0429700e-01
   9.2387600e+00  -8.7074000e-02
   9.0388200e+00  -1.4316400e-01
   8.8399100e+00  -2.1897800e-01
   8.7240200e+00  -2.5291800e-01
