   0.0000000e+00   0.0000000e+00
   8.1032200e+00   2.0581000e-01
   8.0500200e+00   3.1119800e-01
   8.0217300e+00   4.7471100e-01
   7.9181200e+00   5.5390500e-01
   7.8501300e+00   5.0966200e-01
   7.7598500e+00   3.5753000e-01
   7.7741700e+00   1.5751500e-01
   7.5855100e+00   6.4216800e-03
   7.4196900e+00   2.9040800e-02
   7.2700500e+00   3.4797400e-02
   7.1587300e+00   3.0128700e-02
   7.1290800e+00  -4.1425300e-03
   7.1171800e+00   4.7135200e-02
   7.0748000e+00   1.3227300e-01
   7.0667000e+00   1.6448700e-01
   7.2151300e+00  -2.8570900e-02
   7.3671800e+00  -2.1243200e-01
   7.3531800e+00  -1.8875500e-01
   7.2623500e+00  -3.6600300e-02
   7.2376900e+00   7.0116800e-02
   7.3013600e+00   1.0513900e-01
   7.3545300e+00   2.1395600e-01
   7.4515300e+00   2.9805600e-01
   7.6254800e+00   2.9979400e-01
   7.9805100e+00   1.9304000e-01
   8.3273200e+00   2.7015300e-02
   8.5829600e+00  -5.2905000e-02
   8.9200500e+00  -1.4357800e-01
   9.2081600e+00  -2.1135200e-01
   9.3991400e+00  -1.5506400e-01
   9.5737500e+00  -4.0089300e-02
   9.5896500e+00  -2.4108700e-02
   9.2900800e+00  -6.3249200e-02
   8.9056000e+00  -1.0954900e-01
   8.6475200e+00  -1.5216800e-01
   8.4698800e+00  -2.0102500e-01
   8.3135600e+00  -2.8783200e-01
   8.1153500e+00  -3.7555100e-01
   8.0024800e+00  -3.8063900e-01
   8.1893900e+00  -3.3322500e-01
   8.5159400e+00  -2.5548800e-01
   8.5565900e+00  -1.2208200e-01
   8.5102900e+00  -1.6177100e-02
   8.5114100e+00  -7.2593100e-03
   8.4762500e+00  -1.2079700e-02
   8.3823900e+00  -1.0979900e-02
   8.2409300e+00  -4.8880200e-03
   8.1157300e+00   1.9401400e-02
   8.0778200e+00   4.7114100e-02
   8.0503900e+00   3.9196000e-02
   7.9824000e+00   3.7198200e-02
   7.8610700e+00   3.2427500e-02
   7.7979900e+00   7.7265600e-02
   7.6597200e+00   1.8566400e-01
   7.6213800e+00   3.1260800e-01
   7.5902600e+00   3.4395300e-01
   7.6605700e+00   3.1547900e-01
   7.8453000e+00   2.4813800e-01
   8.0860400e+00   2.3116200e-01
   8.1102300e+00   2.3823600e-02
   8.1834000e+00  -1.6821800e-01
   8.2825200e+00  -4.1533200e-01
   8.3819700e+00  -5.9915100e-01
   8.2883300e+00  -6.4616900e-01
   7.9915700e+00  -5.4698900e-01
   7.7565900e+00  -3.5948200e-01
   7.6082200e+00  -2.4833400e-01
   7.4559600e+00  -2.1605300e-01
   7.2870600e+00  -1.5742100e-01
   7.1290600e+00  -1.5117200e-01
   7.0852200e+00  -1.7169700e-01
   7.2193300e+00  -2.1064200e-01
   7.4036800e+00  -2.4925300e-01
   7.6139200e+00  -2.3798000e-01
   7.9455600e+00  -1.7675200e-01
   8.2955800e+00  -1.6789700e-01
   8.5809200e+00  -2.0735800e-01
   8.7865000e+00  -2.1656700e-01
   8.8979800e+00  -1.4527000e-01
   8.9030600e+00  -6.1932400e-02
   8.8384600e+00   7.3010500e-03
   8.7064300e+00   1.2036600e-01
   8.5001000e+00   1.7176900e-01
   8.2485000e+00   1.0783300e-01
   8.0335700e+00  -1.0634100e-02
   7.8954200e+00  -1.9715400e-01
   7.7925900e+00  -4.9658700e-01
   7.7019100e+00  -7.9092600e-01
   7.5817100e+00  -1.0171100e+00
   7.4729600e+00  -1.0543800e+00
   7.4657800e+00  -8.7068300e-01
