   0.0000000e+00   0.0000000e+00
   9.2122100e+00  -1.7411200e-02
   9.0216600e+00   1.0918100e-01
   8.8311200e+00   2.3577400e-01
   8.5849000e+00   2.2318900e-01
   8.3029800e+00   1.4753800e-01
   8.0883400e+00   9.6286900e-02
   7.8652300e+00  -3.1727800e-03
   7.6625600e+00  -1.2617600e-01
   7.6020100e+00  -1.8544800e-01
   7.5942000e+00  -8.4972700e-02
   7.7587100e+00   2.1690400e-02
   8.0270300e+00   1.4873400e-01
   8.2308100e+00   2.6562700e-01
   8.3733300e+00   3.4749400e-01
   8.5114000e+00   3.5428600e-01
   8.5081000e+00   2.8205900e-01
   8.2101200e+00   1.6967400e-01
   7.8759700e+00   8.0353800e-03
   7.6028500e+00  -1.0570300e-01
   7.4086500e+00  -1.6171100e-01
   7.2471100e+00  -2.3847700e-01
   7.1994000e+00  -2.6122000e-01
   7.4179800e+00  -2.6778800e-01
   7.8669300e+00  -4.4066800e-01
   8.2708000e+00  -5.5736100e-01
   8.3641900e+00  -6.3056200e-01
   8.3552200e+00  -7.1998500e-01
   8.3489800e+00  -7.2383900e-01
   8.4493400e+00  -7.4455300e-01
   8.4839700e+00  -7.3755200e-01
   8.4413000e+00  -5.5057000e-01
   8.4227700e+00  -3.0055300e-01
   8.5672000e+00  -9.3821700e-02
   8.7875900e+00   1.5874000e-01
   9.0367200e+00   3.2309600e-01
   9.2495000e+00   4.4472000e-01
   9.3582200e+00   4.8601900e-01
   9.3890700e+00   4.2363900e-01
   9.3809600e+00   2.8882900e-01
   9.3414600e+00   1.6917900e-01
   9.1856300e+00   1.5093600e-01
   8.9284100e+00   1.9160500e-01
   8.6918900e+00   1.8948800e-01
   8.5108600e+00   1.6034300e-01
   8.3957700e+00   1.3503700e-01
   8.3064500e+00   1.6113000e-01
   8.2217200e+00   1.6902000e-01
   8.2419400e+00   4.2188800e-02
   8.3251500e+00  -1.2996100e-01
   8.4010700e+00  -3.0792200e-01
   8.4341100e+00  -4.2653800e-01
   8.4073100e+00  -3.5281700e-01
   8.3298400e+00  -1.8179400e-01
   8.2364900e+00   4.6202900e-02
   8.0890300e+00   2.8851500e-01
   8.0058200e+00   4.2575000e-01
   7.9883500e+00   5.0402900e-01
   7.9661600e+00   4.6762000e-01
   7.9429600e+00   3.3716600e-01
   7.9805300e+00   2.0680900e-01
   8.0809500e+00   2.2997100e-02
   8.2676000e+00  -1.8693500e-01
   8.3548000e+00  -2.8680500e-01
   8.3641200e+00  -2.4584700e-01
   8.3349600e+00  -1.1277100e-01
   8.2369000e+00  -7.0491000e-02
   8.0941800e+00  -1.3945200e-01
   7.9788400e+00  -1.5749000e-01
   7.8931300e+00  -1.5159400e-01
   7.8226000e+00  -2.5248300e-01
   7.7786300e+00  -4.5867400e-01
   7.7690500e+00  -6.0990700e-01
   7.8485300e+00  -6.4986800e-01
   7.9672400e+00  -5.8542100e-01
   8.0084000e+00  -5.3945200e-01
   7.9734500e+00  -5.6479200e-01
   7.9155600e+00  -5.0556500e-01
   7.8308800e+00  -2.5121500e-01
   7.7756800e+00   2.3435500e-02
   7.7107200e+00   2.2795600e-01
   7.6846000e+00   3.9144700e-01
   7.7040700e+00   5.7886100e-01
   7.6987000e+00   7.9553000e-01
   7.7528600e+00   9.8182100e-01
   7.9117800e+00   1.0036200e+00
   8.0476000e+00   8.6387600e-01
   8.1523600e+00   6.4720200e-01
   8.2182700e+00   4.2213500e-01
   8.2910900e+00   1.9407300e-01
   8.4639000e+00  -3.8373900e-03
   8.6275300e+00  -1.3650500e-01
   8.7143900e+00  -1.4471900e-01
   8.8254500e+00  -1.0938400e-02
   8.9382800e+00   1.9574900e-01
   8.9881200e+00   3.8424100e-01
   8.9947500e+00   4.5455700e-01
   8.9516200e+00   4.2459400e-01
   8.8632700e+00   3.4611700e-01
   8.7379100e+00   2.7141400e-01
   8.5942000e+00   2.2026800e-01
   8.4654500e+00   1.6585300e-01
   8.4093100e+00   5.7367200e-02
   8.4127000e+00  -5.8961900e-02
   8.3711200e+00  -1.8750200e-01
   8.3038500e+00  -2.9894600e-01
   8.3224600e+00  -3.6723100e-01
   8.3938400e+00  -3.7440400e-01
   8.4322200e+00  -3.0271300e-01
   8.3886600e+00  -2.1504400e-01
   8.2793800e+00  -1.3110900e-01
   8.1804700e+00   9.4476200e-03
   8.1030200e+00   1.2502300e-01
   7.9349100e+00   1.3974800e-01
   7.6327700e+00   1.9467100e-02
   7.2690700e+00  -2.1326900e-01
   6.9295200e+00  -4.4258500e-01
   6.6391500e+00  -5.6243900e-01
   6.4161400e+00  -6.1717400e-01
   6.2846000e+00  -6.3053200e-01
   6.2516300e+00  -6.1492600e-01
   6.3629900e+00  -5.3810900e-01
   6.6273400e+00  -3.4863800e-01
   6.8307300e+00  -1.3801300e-01
   6.8302300e+00  -4.1981500e-02
   6.7322100e+00  -3.9045700e-02
   6.5937300e+00  -7.3280600e-02
   6.4310900e+00  -1.3484300e-01
   6.1864000e+00  -2.2383100e-01
   5.8589800e+00  -3.5212200e-01
   5.5861600e+00  -4.3166400e-01
   5.4633100e+00  -4.1957400e-01
   5.4542500e+00  -2.7588900e-01
   5.4792000e+00  -7.1526100e-02
   5.5427100e+00   1.4860000e-01
   5.6728300e+00   2.8139100e-01
   5.6823500e+00   3.7153000e-01
   5.7599000e+00   4.1984400e-01
   6.0385000e+00   4.5302300e-01
   6.2097800e+00   3.9188300e-01
   6.3254200e+00   2.6382000e-01
   6.3932100e+00   1.0667700e-01
   6.4835800e+00   2.6448900e-02
   6.6447400e+00   2.6295200e-02
   6.7239900e+00   1.4920900e-02
   6.7952900e+00  -1.1977400e-02
   6.9569000e+00  -1.8279200e-01
   7.1796500e+00  -4.4947400e-01
   7.4496600e+00  -6.7921400e-01
   7.7216700e+00  -7.6112900e-01
   7.9874700e+00  -6.9088800e-01
   8.2140000e+00  -5.3692300e-01
   8.3095500e+00  -3.1589700e-01
   8.2975400e+00  -1.9163000e-02
   8.2388100e+00   3.4764900e-01
   8.1527400e+00   6.9623100e-01
   8.0447500e+00   8.9354500e-01
   7.9788000e+00   8.4905000e-01
   8.0157400e+00   7.0051000e-01
   8.1142500e+00   6.0227300e-01
   8.2147800e+00   5.3525500e-01
   8.2586200e+00   4.2090300e-01
   8.2748200e+00   2.7436200e-01
   8.2587000e+00   1.7133900e-01
   8.1494800e+00   1.2956500e-01
   7.9764900e+00   9.3828700e-02
   7.8474100e+00  -3.0204500e-02
   7.7920400e+00  -1.6854900e-01
   7.7478400e+00  -1.7132400e-01
   7.6698100e+00  -1.3170500e-01
   7.5698400e+00  -1.7916400e-01
   7.4691400e+00  -2.0934800e-01
   7.4270500e+00  -1.9905300e-01
   7.4092200e+00  -1.9959300e-01
   7.3632600e+00  -3.0813500e-01
   7.3774700e+00  -5.3973600e-01
   7.4545100e+00  -7.0997300e-01
   7.5188500e+00  -6.8249400e-01
   7.6038000e+00  -5.8924700e-01
   7.6978400e+00  -4.7494400e-01
   7.7458000e+00  -3.1308200e-01
   7.7087000e+00  -4.5730000e-02
   7.5813000e+00   3.0767400e-01
   7.4289400e+00   6.6009200e-01
   7.3639600e+00   8.3821400e-01
   7.3766100e+00   7.7599700e-01
   7.4316100e+00   5.7891400e-01
   7.5865500e+00   3.6911900e-01
   7.8184900e+00   2.0331900e-01
   8.0837100e+00   2.6025600e-04
   8.3493700e+00  -2.6066200e-01
   8.5267900e+00  -4.5826200e-01
   8.5706900e+00  -4.9737600e-01
   8.4381800e+00  -4.5227800e-01
   8.1510500e+00  -4.2024800e-01
   7.8774500e+00  -4.2606400e-01
   7.6926700e+00  -4.2107500e-01
