   0.0000000e+00   0.0000000e+00
   8.3372800e+00   1.6871400e-01
   8.1716400e+00   1.3520900e-01
   8.0059900e+00   1.0170400e-01
   7.8196500e+00   4.0314900e-02
   7.7419000e+00  -3.6440300e-02
   7.7700900e+00  -5.6083800e-02
   7.9611700e+00  -9.1360700e-02
   8.3059600e+00  -1.1873800e-01
   8.5822100e+00  -7.4271500e-02
   8.7857500e+00   6.6215100e-02
   9.0574600e+00   1.2234400e-01
   9.2879300e+00   9.2399400e-02
   9.4333400e+00   3.2513700e-02
   9.4862300e+00   2.8207400e-02
   9.4877000e+00   4.7556900e-02
   9.5031900e+00   4.5818100e-02
   9.4632700e+00   3.4380500e-02
   9.2772300e+00   1.4502700e-01
   9.0748100e+00   2.8050800e-01
   8.9131000e+00   3.0498000e-01
   8.7442700e+00   1.7103100e-01
   8.5887100e+00   3.7416600e-02
   8.4887400e+00  -1.9324000e-02
   8.4769900e+00  -1.1213600e-01
   8.5158900e+00  -2.3194000e-01
   8.4641400e+00  -3.7255200e-01
   8.3253800e+00  -5.0575200e-01
   8.0734600e+00  -4.6541700e-01
   7.7864200e+00  -4.6575200e-01
   7.7109100e+00  -5.0049500e-01
   7.7702800e+00  -4.7642400e-01
   7.8535500e+00  -5.0005100e-01
   7.9866800e+00  -5.4198100e-01
   8.1274700e+00  -4.2352700e-01
   8.1549500e+00  -3.3446800e-01
   8.2133500e+00  -1.3613800e-01
   8.1042500e+00   5.3515400e-02
   7.9697300e+00   2.1527500e-01
   7.9414000e+00   2.3931500e-01
   7.8496300e+00   1.5327100e-01
   7.7489100e+00   1.2522300e-01
   7.6957100e+00   2.1121800e-01
   7.6290000e+00   2.5087700e-01
   7.6389100e+00   1.1337900e-01
   7.6146800e+00  -9.4601200e-03
   7.5294400e+00   4.5467900e-02
   7.5285300e+00   1.5022400e-01
   7.6524500e+00   1.4881700e-01
   7.6900400e+00   1.8056500e-01
   7.6980100e+00   3.0359900e-01
   7.6301800e+00   4.9220400e-01
   7.5461000e+00   6.2316700e-01
   7.4900900e+00   6.3469500e-01
   7.4217000e+00   6.3584100e-01
   7.3091200e+00   5.4675600e-01
   7.3831000e+00   2.3645400e-01
   7.5381400e+00  -1.4799200e-01
   7.6845000e+00  -4.9884800e-01
   7.8114500e+00  -7.2589800e-01
   8.0292300e+00  -8.5987900e-01
   8.2165200e+00  -9.2120900e-01
   8.3659400e+00  -7.9833800e-01
   8.4811800e+00  -5.1944000e-01
   8.5728000e+00  -1.6988300e-01
   8.7030000e+00   1.9677000e-01
   8.8494800e+00   3.8269300e-01
   8.8949000e+00   4.7564100e-01
   8.9239300e+00   5.4488300e-01
   9.0241000e+00   5.4607400e-01
   9.0483100e+00   4.3861400e-01
   9.0486900e+00   2.0793500e-01
   9.0482800e+00   5.7939900e-03
   9.0320000e+00  -7.4604400e-03
   9.0268100e+00   5.7560600e-02
   9.0398700e+00   5.5804000e-02
   8.9258500e+00   1.0984100e-01
   8.7616900e+00   2.9878500e-01
   8.5465700e+00   5.0058300e-01
   8.3005600e+00   5.5052700e-01
   8.1319400e+00   3.8636400e-01
   7.9910900e+00   7.6063700e-02
   7.7452000e+00  -1.7601300e-01
   7.5210100e+00  -4.0561200e-01
   7.3913300e+00  -6.2528300e-01
   7.3645700e+00  -7.7646000e-01
   7.3606200e+00  -8.0450600e-01
   7.2233300e+00  -7.0885500e-01
   7.0076000e+00  -5.1801500e-01
   6.8765000e+00  -3.7407300e-01
   6.8013200e+00  -3.3749100e-01
   6.7222300e+00  -3.5532000e-01
   6.6712500e+00  -4.2095900e-01
   6.7000300e+00  -5.6786300e-01
   6.8670200e+00  -6.8415200e-01
   7.1315800e+00  -7.1202100e-01
   7.4345900e+00  -6.2078600e-01
   7.7091700e+00  -4.2484700e-01
   7.9389700e+00  -2.1025700e-01
   8.1020200e+00  -2.1924400e-02
   8.2094700e+00   1.6142100e-01
   8.2220000e+00   2.8708600e-01
   8.1454900e+00   3.4074200e-01
   8.0606900e+00   3.5696400e-01
   7.9645100e+00   3.5517500e-01
   7.8247100e+00   3.4372100e-01
   7.6690600e+00   3.5331000e-01
   7.4719400e+00   3.8998100e-01
   7.3096200e+00   3.9729200e-01
   7.2234000e+00   3.9783400e-01
   7.1301200e+00   3.6685200e-01
   7.0498200e+00   2.3166400e-01
   7.0203200e+00   1.0535000e-02
   6.9971900e+00  -2.1761500e-01
   7.0519400e+00  -3.6495400e-01
   7.2474000e+00  -3.2615300e-01
   7.4708600e+00  -2.3967600e-01
   7.6354100e+00  -1.9209700e-01
   7.7956000e+00  -1.0369600e-01
   7.9840500e+00   4.5343400e-02
   8.1733100e+00   1.8524800e-01
   8.2439200e+00   2.3602900e-01
   8.1133700e+00   1.1222400e-01
   7.8768800e+00  -7.1318400e-02
   7.6911800e+00  -1.5668800e-01
   7.5274600e+00  -2.5141200e-01
