   0.0000000e+00   0.0000000e+00
   8.7242600e+00  -3.4322900e-01
   8.7268100e+00  -3.2644300e-01
   8.7293500e+00  -3.0965600e-01
   8.6998700e+00  -2.0657000e-01
   8.6806000e+00  -8.5712000e-02
   8.6201600e+00   6.8053800e-02
   8.5450700e+00   2.5981300e-01
   8.5810600e+00   3.7599000e-01
   8.6369300e+00   4.7125300e-01
   8.6099300e+00   5.6969100e-01
   8.6435500e+00   6.6825700e-01
   8.7600500e+00   6.7512200e-01
   9.0258100e+00   4.8613300e-01
   9.2737500e+00   1.7757500e-01
   9.3297700e+00   1.4148800e-03
   9.3585700e+00  -1.0942200e-01
   9.4694400e+00  -2.7484800e-01
   9.5977800e+00  -3.7321600e-01
   9.2617000e+00  -1.9649500e-01
   9.0336900e+00  -2.2156700e-01
   8.7810400e+00  -1.9732500e-01
   8.6884500e+00  -8.5798900e-02
   8.6830300e+00  -8.4677100e-02
   8.7670400e+00  -2.2711400e-01
   8.7233600e+00  -3.2451600e-01
   8.7249100e+00  -3.7308500e-01
   8.6715600e+00  -3.0250800e-01
   8.4181300e+00  -1.9660600e-01
   8.4068900e+00  -1.9301700e-01
   8.3572200e+00  -1.0853300e-01
   8.2783700e+00  -3.9432100e-02
   8.2704900e+00  -2.9188500e-02
   8.3140900e+00  -1.7755300e-01
   8.2858800e+00  -2.3679000e-01
   8.3656200e+00  -2.6736400e-01
   8.3608000e+00  -2.6208900e-01
   8.2993400e+00  -3.3919300e-01
   8.1927200e+00  -4.3902600e-01
   8.0116800e+00  -4.3303100e-01
   7.7528000e+00  -3.4991800e-01
   7.5052300e+00  -3.1580900e-01
   7.2821700e+00  -2.8739000e-01
   7.1100900e+00  -2.3983500e-01
   6.9785200e+00  -7.6728400e-02
   6.8678900e+00   1.6695700e-01
   6.8084400e+00   3.7302900e-01
   6.9141300e+00   4.6481700e-01
   6.9270200e+00   6.4104400e-01
   6.8978700e+00   6.7241100e-01
   6.8907700e+00   5.3572000e-01
   6.9192100e+00   4.3674700e-01
   6.9944300e+00   3.6821200e-01
   7.1101600e+00   2.9645100e-01
   7.2477300e+00   1.3722600e-01
   7.5063900e+00  -1.7858800e-01
   7.5417800e+00  -3.4806700e-01
   7.5070600e+00  -4.6526700e-01
   7.4831800e+00  -5.0692200e-01
   7.5191900e+00  -5.2760700e-01
   7.5511600e+00  -5.0144300e-01
   7.4076300e+00  -3.6650900e-01
   7.2242900e+00  -2.3897700e-01
   7.2245300e+00  -1.6358400e-01
   7.3502600e+00  -1.3252400e-01
   7.5105500e+00  -2.4245200e-01
   7.6312200e+00  -4.1659600e-01
   7.7468800e+00  -5.4109500e-01
   7.9033900e+00  -6.0867600e-01
   8.0772600e+00  -5.4238100e-01
   8.1834900e+00  -4.1821100e-01
   8.2205500e+00  -3.4736000e-01
   8.2179200e+00  -3.0538500e-01
   8.2529200e+00  -2.3648800e-01
   8.3389300e+00  -2.1431400e-01
   8.4543200e+00  -2.0514500e-01
   8.5885200e+00  -1.8304500e-01
   8.7606500e+00  -1.2333700e-01
   8.9501000e+00  -5.1321400e-02
   9.1059500e+00   5.8728000e-02
   9.1440700e+00   2.2207000e-01
   9.1575100e+00   3.6506900e-01
   9.1132500e+00   4.5011600e-01
   8.9012700e+00   5.5980900e-01
   8.5993600e+00   6.7688100e-01
   8.3250600e+00   6.8100500e-01
   7.9783800e+00   6.2264200e-01
   7.5582400e+00   3.1746700e-01
   7.0807600e+00   1.1857700e-01
   6.8071400e+00  -3.2091800e-02
   6.8417500e+00  -2.4642400e-01
   7.0132400e+00  -4.8445400e-01
   7.2142500e+00  -5.8873000e-01
   7.5222600e+00  -5.7279500e-01
   7.7626500e+00  -5.0483000e-01
   7.9282900e+00  -3.9266400e-01
   7.9261500e+00  -2.3894300e-01
   7.8520000e+00  -1.4363800e-01
   7.8440000e+00  -1.2214000e-01
   7.8624100e+00  -1.4014900e-01
   7.9545900e+00  -8.7885000e-02
   8.1694100e+00   2.6090300e-02
   8.4160400e+00   6.0930600e-02
   8.6731200e+00   9.7901000e-02
   8.9111100e+00   2.2533800e-01
   8.9996900e+00   3.4263800e-01
   8.9956700e+00   3.8111100e-01
   8.9503100e+00   2.8474900e-01
   8.8281500e+00   9.4262900e-02
   8.7050400e+00  -4.7477200e-02
   8.6357900e+00  -2.0891500e-01
   8.5897200e+00  -4.8268900e-01
   8.6547900e+00  -7.7288700e-01
   8.7720600e+00  -9.2455000e-01
   8.8743100e+00  -9.3600900e-01
   8.9924300e+00  -8.4654400e-01
   9.0848200e+00  -7.4122500e-01
   9.1165900e+00  -6.4056300e-01
