   0.0000000e+00   0.0000000e+00
   9.1200700e+00   9.2930400e-02
   9.1997800e+00  -1.9634200e-02
   9.2794900e+00  -1.3219900e-01
   9.3295300e+00  -1.4296600e-01
   9.3147900e+00  -1.2194200e-01
   9.3877900e+00  -1.6772900e-01
   9.4314200e+00  -1.6820400e-01
   9.4447100e+00  -1.6789000e-02
   9.2795500e+00   8.3798400e-02
   9.0164000e+00   6.3065900e-02
   8.7407600e+00   3.7019100e-02
   8.5194700e+00   5.0710300e-02
   8.3003000e+00   7.2477400e-02
   8.0489300e+00   3.8724800e-02
   7.8969900e+00  -1.0417700e-01
   7.9018900e+00  -2.0044100e-01
   8.0715500e+00  -2.0114800e-01
   8.3083700e+00  -1.9107500e-01
   8.5805800e+00  -2.2602300e-01
   8.8719200e+00  -2.2296400e-01
   9.1842200e+00  -1.3981400e-01
   9.4279300e+00  -5.7728400e-02
   9.5172000e+00  -1.6809800e-02
   9.4629000e+00  -7.8310500e-02
   9.4805500e+00  -1.0353300e-01
   9.3245300e+00  -5.3561800e-02
   9.1576500e+00  -7.4160000e-02
   8.9800800e+00  -1.6926700e-01
   8.8117400e+00  -2.3248700e-01
   8.7435700e+00  -3.1562000e-01
   8.8185100e+00  -3.4063800e-01
   8.8162100e+00  -3.5774300e-01
   8.7937900e+00  -4.2653000e-01
   8.6788600e+00  -4.0670900e-01
   8.4936300e+00  -2.9941600e-01
   8.2290500e+00  -1.5695600e-01
   7.8965000e+00   2.0940900e-02
   7.5221300e+00   1.0955400e-01
   7.2307100e+00   1.4505500e-01
   7.0379200e+00   1.7112300e-01
   6.9466000e+00   1.4826500e-01
   6.8075500e+00   6.1595400e-03
   6.7373000e+00  -2.1379900e-01
   6.7998700e+00  -4.4541800e-01
   6.9967700e+00  -6.1951600e-01
   7.1766600e+00  -7.2619800e-01
   7.2754400e+00  -7.6393000e-01
   7.3440700e+00  -7.2856000e-01
   7.5448700e+00  -5.8309000e-01
   7.7036300e+00  -3.5782600e-01
   7.7984100e+00  -1.2623400e-01
   7.7531900e+00   1.9412400e-01
   7.6881400e+00   4.1141600e-01
   7.7533000e+00   3.9428700e-01
   7.8976200e+00   2.5848500e-01
   7.9923800e+00   7.6488100e-02
   8.0711700e+00  -9.0459500e-02
   8.1036900e+00  -1.8748900e-01
   8.1012000e+00  -2.8938100e-01
   8.0051800e+00  -2.9717700e-01
   7.8245100e+00  -8.9783700e-02
   7.6871500e+00   2.5571700e-01
   7.6107500e+00   6.3290300e-01
   7.5524000e+00   8.6449600e-01
   7.5870200e+00   8.9195400e-01
   7.7793000e+00   8.0795800e-01
   8.0963700e+00   6.5053600e-01
   8.4357700e+00   4.0864700e-01
   8.6295200e+00   1.7551600e-01
   8.6968500e+00  -7.6222300e-02
   8.7345700e+00  -3.7901600e-01
   8.6588900e+00  -5.5528400e-01
   8.4892000e+00  -5.4484700e-01
   8.2791200e+00  -4.5025600e-01
   8.1219000e+00  -3.6260300e-01
   8.1283000e+00  -3.3127900e-01
   8.2456500e+00  -3.1683400e-01
   8.3803200e+00  -1.6265700e-01
   8.6010700e+00   1.3554400e-02
   8.8814200e+00   2.7255000e-02
   9.0986500e+00  -6.0316400e-02
   9.1084700e+00  -1.6628600e-01
   8.9182700e+00  -2.9708400e-01
   8.6489800e+00  -4.0119300e-01
   8.4472600e+00  -5.1046000e-01
   8.2822100e+00  -6.5941000e-01
   8.0739200e+00  -7.8787500e-01
   7.8562000e+00  -8.2976100e-01
   7.7250300e+00  -7.5228100e-01
   7.6448200e+00  -6.2163400e-01
   7.6266900e+00  -4.6593600e-01
   7.6475700e+00  -2.4521000e-01
   7.6936900e+00   5.6486200e-02
   7.7589700e+00   3.8912000e-01
   7.8342300e+00   6.7265400e-01
   7.8824400e+00   8.5143400e-01
   7.9211100e+00   9.6662200e-01
   7.8821400e+00   1.0530100e+00
   7.7430500e+00   1.0587700e+00
   7.5874800e+00   9.3601300e-01
   7.4285100e+00   7.0652200e-01
   7.2608200e+00   4.1626600e-01
   7.1532700e+00   9.3226800e-02
   7.1565300e+00  -2.1729300e-01
   7.2645300e+00  -4.6730900e-01
   7.3434300e+00  -6.2325700e-01
   7.3704700e+00  -7.0268800e-01
   7.4422900e+00  -7.1011400e-01
   7.5480600e+00  -6.3684500e-01
   7.6441600e+00  -4.7181200e-01
   7.7123500e+00  -2.5886200e-01
   7.6919600e+00  -8.8581000e-02
   7.6554400e+00  -5.5703300e-02
   7.5789200e+00  -1.1854900e-01
   7.3217200e+00  -1.8446300e-01
   7.0375800e+00  -3.6352100e-01
   6.8534400e+00  -6.5223200e-01
   6.6702000e+00  -8.4590800e-01
   6.5021400e+00  -8.4556000e-01
   6.3963200e+00  -7.7976700e-01
   6.4331300e+00  -6.7170000e-01
   6.6626500e+00  -4.9531800e-01
   6.9112300e+00  -1.4938800e-01
   7.0826400e+00   3.3508100e-01
   7.1868200e+00   6.9374900e-01
   7.2715400e+00   8.8714400e-01
   7.3505500e+00   1.0963900e+00
   7.2196300e+00   1.1543700e+00
   7.0229600e+00   1.1306000e+00
   6.9292000e+00   1.0464100e+00
   6.8460600e+00   9.0344600e-01
   6.7694700e+00   7.9852400e-01
   6.7037600e+00   6.3701100e-01
   6.6818500e+00   3.8604200e-01
   6.7538700e+00   1.7279900e-01
   6.8153200e+00   3.7538400e-02
   6.8019200e+00  -9.4547400e-03
   6.7259000e+00   1.4065800e-02
   6.6190500e+00   7.2451600e-03
   6.5065900e+00   6.9377500e-03
   6.3935500e+00   9.7004200e-02
   6.2673300e+00   1.5228000e-01
   6.1056300e+00   8.0050800e-02
   5.9729100e+00  -1.0291500e-01
   5.9010200e+00  -2.9810800e-01
   5.9225400e+00  -4.5311100e-01
   6.0149700e+00  -6.0546100e-01
   6.1668500e+00  -7.1057500e-01
   6.3560000e+00  -7.3068400e-01
   6.6514500e+00  -6.9101400e-01
   6.9663900e+00  -5.5527800e-01
   7.1724900e+00  -4.5078900e-01
   7.2376000e+00  -4.0019000e-01
   7.2388400e+00  -3.2559000e-01
   7.2357500e+00  -3.4324100e-01
   7.2293100e+00  -4.3891600e-01
   7.1759100e+00  -4.7873200e-01
   7.0573400e+00  -5.0202900e-01
   6.9153900e+00  -4.7027200e-01
   6.7626900e+00  -3.4449100e-01
   6.6573600e+00  -1.9540200e-01
   6.5659100e+00  -6.9152700e-02
   6.4670000e+00  -4.6137500e-02
   6.3142200e+00  -3.7151000e-02
   6.1573600e+00   5.2725400e-02
   6.1066700e+00   1.9855100e-01
   6.1665700e+00   2.8790800e-01
   6.2474600e+00   2.6086700e-01
   6.2693600e+00   1.9926800e-01
   6.2984100e+00   1.6900600e-01
   6.4224700e+00   6.2464600e-02
   6.5463500e+00  -1.7167900e-01
   6.6146600e+00  -4.5181600e-01
   6.6002600e+00  -6.4629000e-01
   6.5283900e+00  -7.5192100e-01
   6.5279200e+00  -7.5214800e-01
   6.5343900e+00  -5.6419200e-01
   6.4508400e+00  -2.3163400e-01
   6.3699200e+00   1.1973300e-01
   6.3357800e+00   3.6747800e-01
   6.4193900e+00   4.5013500e-01
   6.5531700e+00   4.4600500e-01
   6.5839400e+00   4.2717100e-01
   6.5140600e+00   3.4570900e-01
   6.4518200e+00   1.9183200e-01
   6.3801900e+00   4.6188500e-02
   6.2643200e+00  -2.4787000e-02
   6.0791900e+00  -2.4160400e-02
   5.8149100e+00   2.9356300e-03
   5.5848500e+00  -3.7627000e-03
   5.4686700e+00  -4.8839600e-02
   5.4648400e+00  -1.4376000e-01
   5.6048900e+00  -2.9265500e-01
   5.8519600e+00  -4.7893000e-01
   6.1342400e+00  -6.8284900e-01
   6.4602500e+00  -7.7888900e-01
   6.7322300e+00  -6.3392000e-01
   6.9114100e+00  -4.6111300e-01
   7.0295500e+00  -3.8461200e-01
   7.1099900e+00  -2.5903600e-01
   7.1417000e+00  -4.4510000e-02
   7.0642300e+00   2.5148100e-01
   6.8935300e+00   4.4900700e-01
   6.7753800e+00   3.3959000e-01
   6.6563300e+00   1.3010900e-01
   6.4071700e+00   6.0608400e-02
   6.0876400e+00   2.2504800e-02
   5.7561000e+00   7.2730300e-02
   5.6071600e+00  -1.0004600e-01
   5.4994000e+00  -2.6393600e-01
   5.5128300e+00  -3.5070400e-01
   5.5262600e+00  -4.3747100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9017600e+00   1.6648400e-01
   8.7540300e+00   6.9482100e-02
   9.0611800e+00  -5.8645400e-02
   8.7864600e+00  -5.1943000e-01
   9.0715500e+00  -1.2057700e-01
   8.9120200e+00   2.5450800e-01
   8.9507700e+00   2.3766700e-01
   8.8683000e+00   2.9880500e-01
   8.8361100e+00   1.1763100e-01
   9.1793900e+00  -5.5152800e-02
   9.1998100e+00   1.5392700e-01
   8.6376700e+00   1.5163400e-01
   7.9594800e+00  -3.4649800e-02
   7.9583200e+00   9.4627500e-02
   8.0162800e+00   4.9797500e-02
   7.9951800e+00  -1.4211500e-01
   8.0905800e+00  -3.2961700e-01
   8.4575300e+00  -3.7866700e-01
   8.5071300e+00  -3.9910400e-01
   8.6234800e+00  -1.2675900e-01
   9.1387800e+00  -1.6352500e-01
   9.3673000e+00  -1.3859900e-01
   9.3299300e+00   3.0232700e-02
   9.2909100e+00   4.6297700e-01
   9.2113900e+00   4.6979600e-01
   8.4149300e+00   4.6407200e-01
   7.5945200e+00  -3.2227100e-01
   8.7510300e+00  -1.2575300e-01
   8.1926800e+00  -3.5910200e-02
   8.4644300e+00  -3.1288900e-01
   8.7760400e+00  -6.1273500e-01
   8.9486100e+00  -6.2475700e-01
