   0.0000000e+00   0.0000000e+00
   8.1837800e+00  -1.4745000e-01
   8.2595300e+00  -1.4716500e-01
   8.3352900e+00  -1.4688000e-01
   8.4602600e+00  -1.2614900e-01
   8.5965300e+00  -9.2259800e-02
   8.7543800e+00  -9.5376100e-02
   8.8955500e+00  -1.1401400e-01
   9.0396000e+00  -1.1620500e-01
   9.1196200e+00  -9.7471900e-02
   9.1859800e+00  -9.5329400e-02
   9.2428900e+00  -6.2506700e-02
   9.1844300e+00   3.4967500e-02
   9.0915000e+00   7.2617700e-02
   8.8972400e+00   1.3531100e-01
   8.5293100e+00   2.9070900e-01
   8.2500500e+00   4.2400100e-01
   8.1686400e+00   4.4783000e-01
   8.1524900e+00   2.9691100e-01
   8.1878900e+00   3.6723600e-02
   8.2685900e+00  -9.7094400e-02
   8.4934500e+00  -2.4152400e-01
   8.9009200e+00  -4.8505600e-01
   9.2319700e+00  -6.6331900e-01
   9.3644700e+00  -7.1635400e-01
   9.3708400e+00  -5.9199800e-01
   9.3786300e+00  -4.5697200e-01
   9.3710800e+00  -3.7386700e-01
   9.2922500e+00  -2.9261800e-01
   9.1490700e+00  -1.2147600e-01
   8.9746500e+00   3.4911700e-02
   8.8424800e+00   1.4086200e-01
   8.7461100e+00   1.9177100e-01
   8.5255900e+00   3.2451700e-01
   8.1775200e+00   5.0681400e-01
   7.8713000e+00   6.5885800e-01
   7.6300200e+00   7.2199000e-01
   7.4851200e+00   7.0448100e-01
   7.3918000e+00   5.5056800e-01
   7.2938000e+00   4.9451500e-01
   7.3030500e+00   4.3700500e-01
   7.4408100e+00   3.7735900e-01
   7.6035600e+00   3.0424200e-01
   7.8221500e+00   1.6033100e-01
   7.9467600e+00   6.9341900e-02
   8.0777800e+00   1.4994900e-01
   8.1320500e+00   1.8173700e-01
   8.2287000e+00   1.8353300e-01
   8.2969900e+00   1.3627800e-01
   8.2784700e+00   1.0037700e-01
   8.2048900e+00   1.0207500e-01
   8.1568900e+00   9.5147000e-02
   8.1700800e+00   5.9261100e-02
   8.2756200e+00  -6.8544600e-02
   8.3349700e+00  -2.1091500e-01
   8.2106600e+00  -2.4349400e-01
   7.9876300e+00  -2.0445000e-01
   7.8140100e+00  -2.4610000e-01
   7.7406100e+00  -3.7030700e-01
   7.6193600e+00  -4.9086800e-01
   7.3606900e+00  -5.4113300e-01
   7.0480300e+00  -4.9495600e-01
   6.9034800e+00  -4.3643700e-01
   6.9728400e+00  -4.4677500e-01
   7.0113200e+00  -4.4036400e-01
   6.9768700e+00  -3.4584600e-01
   6.9876100e+00  -1.3888300e-01
   7.1558300e+00   1.7308900e-01
   7.4427900e+00   3.6202800e-01
   7.6639900e+00   3.4571800e-01
   7.7237500e+00   3.2575500e-01
   7.7463900e+00   3.8694800e-01
   7.7771400e+00   4.7413500e-01
   7.7564800e+00   4.3602800e-01
   7.6570300e+00   2.0523900e-01
   7.5932100e+00  -5.2112300e-02
   7.6637800e+00  -1.8994000e-01
   7.8429700e+00  -2.1543400e-01
   8.0148600e+00  -2.0000900e-01
   8.1269400e+00  -1.4580100e-01
   8.2405900e+00  -6.5262700e-02
   8.2807600e+00   6.2899300e-02
   8.2541700e+00   2.4614800e-01
   8.2710500e+00   4.0896200e-01
   8.3191100e+00   4.4469400e-01
   8.3700400e+00   4.0762000e-01
   8.4242500e+00   2.8316800e-01
   8.5107400e+00   1.3541100e-01
   8.6052900e+00   4.3189300e-02
   8.5325600e+00  -1.1369200e-01
   8.2025400e+00  -3.8162000e-01
   7.8246400e+00  -6.8249300e-01
   7.5687100e+00  -8.7597600e-01
   7.3911800e+00  -9.5505900e-01
   7.2106700e+00  -9.5480900e-01
   7.0235800e+00  -8.6960900e-01
   6.9065000e+00  -6.2273400e-01
   6.8486400e+00  -2.3925900e-01
   6.6006500e+00   1.7025100e-01
   6.1126600e+00   4.6299800e-01
