   0.0000000e+00   0.0000000e+00
   7.9026300e+00   6.1564500e-01
   7.9645100e+00   5.0245300e-01
   8.0263900e+00   3.8926100e-01
   8.0109300e+00   2.1550800e-01
   7.9504000e+00   5.4252300e-02
   7.6966300e+00   2.7932000e-02
   7.5045600e+00   4.2524300e-02
   7.4212800e+00  -1.1751400e-02
   7.3783000e+00  -2.9771100e-02
   7.2697300e+00   1.1033200e-01
   7.1733100e+00   3.0980900e-01
   7.2438500e+00   5.1190500e-01
   7.4451600e+00   6.4526300e-01
   7.5778500e+00   6.8811000e-01
   7.5850400e+00   7.1638500e-01
   7.6086200e+00   6.7760000e-01
   7.7310000e+00   5.1496100e-01
   7.7990800e+00   3.4739100e-01
   7.7479900e+00   1.3076600e-01
   7.7083300e+00  -1.3168400e-01
   7.6054200e+00  -3.8031200e-01
   7.5026700e+00  -6.0010400e-01
   7.4040800e+00  -6.4696800e-01
   7.4001800e+00  -5.9283300e-01
   7.5516600e+00  -5.0280600e-01
   7.7848400e+00  -3.9840700e-01
   7.9739900e+00  -2.8327400e-01
   8.2871700e+00  -9.9501000e-02
   8.6935600e+00   2.8865500e-02
   8.9488600e+00   2.3914000e-02
   9.0404700e+00   4.7599700e-03
   9.1227400e+00  -7.7025900e-02
   9.1540800e+00  -1.5454500e-01
   9.1828200e+00  -2.3641200e-01
   9.1754200e+00  -2.9301600e-01
   9.0134800e+00  -1.9202600e-01
   8.8897700e+00  -9.5899600e-02
   8.9173200e+00  -8.5256800e-02
   8.9349600e+00  -1.1021600e-01
   8.8631200e+00  -1.2252600e-01
   8.7712400e+00  -5.9462700e-02
   8.6887200e+00  -3.7471200e-02
   8.6032900e+00  -1.3371100e-01
   8.4969200e+00  -2.1466800e-01
   8.2440900e+00  -3.2467000e-01
   7.8574700e+00  -4.1847000e-01
   7.4441500e+00  -5.4377600e-01
   7.0836000e+00  -6.3995200e-01
   6.8891000e+00  -7.1900400e-01
   6.8242200e+00  -7.6437600e-01
   6.8389300e+00  -8.0588400e-01
   6.9016500e+00  -6.9561500e-01
   7.0149500e+00  -3.8498000e-01
   7.2648400e+00   9.0834500e-02
   7.5720400e+00   4.6832900e-01
   7.7853500e+00   6.3613700e-01
   7.9677300e+00   6.4433600e-01
   8.1045900e+00   5.7302100e-01
   8.1384200e+00   5.1768800e-01
   8.0871400e+00   4.3268700e-01
   7.9788200e+00   2.3017100e-01
   7.8514400e+00   3.1841700e-02
   7.7852400e+00  -2.9171600e-02
   7.7048800e+00   2.8069200e-02
   7.6037200e+00   9.7297800e-02
   7.6760100e+00  -2.6150600e-02
   7.9670900e+00  -2.8003800e-01
   8.2485000e+00  -4.7383100e-01
   8.3472600e+00  -5.9557900e-01
   8.2916300e+00  -7.1241200e-01
   8.2560300e+00  -7.8952700e-01
   8.2488500e+00  -7.0166600e-01
   8.1408200e+00  -3.8567800e-01
   7.8846700e+00  -5.2476900e-02
   7.5662800e+00   1.8102500e-01
   7.4032600e+00   3.8362900e-01
   7.4637700e+00   5.7996800e-01
   7.6453900e+00   7.2413500e-01
   7.8214600e+00   7.9776500e-01
   8.0054600e+00   7.3594500e-01
   8.2268100e+00   5.4228700e-01
   8.5012200e+00   3.4805400e-01
   8.7033500e+00   1.7605100e-01
   8.7541300e+00   2.3700100e-02
   8.7305500e+00  -1.7610900e-01
   8.7509300e+00  -4.8332700e-01
   8.8194300e+00  -6.9664800e-01
   8.8836400e+00  -6.8985400e-01
   8.9713800e+00  -6.0488000e-01
   9.0911500e+00  -4.9517000e-01
   9.2114000e+00  -4.0035500e-01
   9.2864300e+00  -3.1572300e-01
   9.2971200e+00  -2.0993500e-01
   9.2763600e+00  -1.4178100e-01
   9.2559800e+00  -1.3751800e-01
   9.1662900e+00  -1.5839800e-01
   8.9675600e+00  -2.1920100e-01
   8.7359700e+00  -2.8383000e-01
   8.5060300e+00  -2.9092800e-01
   8.2680500e+00  -2.4625000e-01
   7.9473400e+00  -1.7402200e-01
   7.5050500e+00  -1.1646300e-01
   7.0268100e+00  -1.1310900e-01
   6.5996000e+00  -9.2204700e-02
   6.3091600e+00  -1.3223800e-02
   6.1959000e+00   1.3829200e-01
   6.2128600e+00   2.9878200e-01
   6.3184900e+00   3.5983600e-01
   6.4968600e+00   4.0420400e-01
   6.7353000e+00   5.0597600e-01
   7.0645100e+00   5.7665900e-01
   7.4166500e+00   6.0984700e-01
   7.7275900e+00   5.5299600e-01
   7.9748400e+00   4.1092100e-01
   8.2023000e+00   2.9793800e-01
   8.5532000e+00   1.8597300e-01
   8.9320100e+00   1.3083300e-01
   9.1651000e+00   1.8171300e-01
   9.2495200e+00   2.9114900e-01
   9.2621800e+00   3.8416400e-01
   9.2100400e+00   4.6840500e-01
   9.1136500e+00   5.3990900e-01
   8.9148500e+00   6.0911900e-01
   8.6925000e+00   5.7948000e-01
   8.5535500e+00   4.9556800e-01
   8.4888200e+00   4.2387100e-01
   8.3566800e+00   4.5055000e-01
   8.2084900e+00   5.0865100e-01
   8.0794800e+00   4.3712200e-01
   7.8820800e+00   2.5432300e-01
   7.6569100e+00   1.2743900e-01
   7.4761800e+00   3.2185600e-03
   7.3023500e+00  -1.9246200e-01
   7.1685800e+00  -4.6864300e-01
   7.0857900e+00  -6.2259000e-01
   7.0192400e+00  -5.8877700e-01
   6.9958900e+00  -5.0658500e-01
   7.0062700e+00  -4.9458500e-01
   7.0327300e+00  -5.0028600e-01
   7.0724500e+00  -4.9332300e-01
   7.1770100e+00  -4.6681500e-01
   7.3338700e+00  -5.5734300e-01
   7.5191500e+00  -7.1960600e-01
   7.7256100e+00  -7.8063400e-01
   7.8787200e+00  -7.6052300e-01
   7.8931800e+00  -7.5573400e-01
   7.8295600e+00  -7.4682500e-01
   7.7328200e+00  -7.2686500e-01
   7.5942200e+00  -6.8418000e-01
   7.4242900e+00  -4.9037700e-01
   7.2053200e+00  -1.7638500e-01
   7.0510300e+00   6.5713400e-02
   6.9994200e+00   1.9887200e-01
   6.9650100e+00   2.5921000e-01
   6.8770700e+00   2.9870900e-01
   6.7199900e+00   3.5448700e-01
   6.5749700e+00   3.7380600e-01
   6.5240000e+00   1.8748100e-01
   6.4660500e+00  -3.9997000e-02
   6.3746500e+00  -1.0945200e-01
   6.3301900e+00  -8.3912400e-02
   6.3593500e+00  -6.2316900e-02
   6.5159600e+00  -7.3509100e-02
   6.7818900e+00  -1.7966300e-01
   7.0785800e+00  -2.6012900e-01
   7.3903400e+00  -3.1988000e-01
   7.7249300e+00  -4.4414200e-01
   8.0249400e+00  -6.0528900e-01
   8.3039200e+00  -7.5199500e-01
   8.5520500e+00  -8.5856400e-01
   8.6890800e+00  -8.9493900e-01
   8.7137500e+00  -8.5780400e-01
   8.6734300e+00  -7.6868900e-01
   8.6579600e+00  -6.4758400e-01
   8.6542200e+00  -4.9937100e-01
   8.5206200e+00  -2.9462200e-01
   8.2934400e+00  -1.1952800e-01
   8.0793400e+00  -6.8339900e-02
   7.8697800e+00  -7.1306500e-02
   7.6617100e+00  -1.0384100e-01
   7.4087600e+00  -2.0916700e-01
   7.1948800e+00  -2.2435600e-01
   7.1735200e+00  -1.4756200e-01
   7.2463100e+00  -1.1147000e-02
   7.3117800e+00   1.8687300e-01
   7.4365800e+00   3.4992600e-01
   7.5777800e+00   4.8947600e-01
   7.7095200e+00   6.3934700e-01
   7.8497400e+00   6.6837900e-01
   7.8886600e+00   5.6868800e-01
   7.8662700e+00   3.9319000e-01
   7.8739400e+00   1.7612600e-01
   7.9095200e+00  -8.4836900e-02
   8.0208500e+00  -3.7632500e-01
   8.1710800e+00  -6.0671800e-01
   8.2862300e+00  -7.5982200e-01
   8.3799800e+00  -8.9536400e-01
   8.5100400e+00  -9.9717900e-01
   8.6139100e+00  -1.0422800e+00
   8.6204900e+00  -9.6889700e-01
   8.4678300e+00  -7.8334900e-01
   8.2570300e+00  -6.4030000e-01
   8.0027400e+00  -5.3376300e-01
   7.7518800e+00  -4.5143900e-01
   7.5135000e+00  -4.4747500e-01
   7.2973800e+00  -4.1101500e-01
   7.1647700e+00  -3.0763600e-01
   7.1662300e+00  -1.5590900e-01
   7.1884100e+00  -6.5196600e-02
   7.2330500e+00   7.7102700e-02
   7.2795000e+00   2.3263300e-01
   7.3259500e+00   3.8816300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0494300e+00   5.8602000e-01
   9.3029000e+00   6.9456400e-02
   8.3861600e+00   1.5836600e-01
   8.0220400e+00   5.8962000e-01
   8.4713200e+00   2.7593800e-01
   8.6545000e+00  -2.9108600e-01
   8.3973100e+00  -4.9670600e-01
   8.1360400e+00  -3.6728000e-01
   7.6249300e+00   2.2137000e-02
   7.5090300e+00   1.5213600e-01
   7.7248500e+00   1.4075200e-01
   7.8536100e+00   2.9855700e-01
   7.3295500e+00   6.0287700e-01
   7.7699600e+00   1.7040000e-01
   8.4697900e+00  -2.1589500e-02
   8.6099900e+00   1.7019200e-01
   7.9070100e+00   2.5625600e-01
   7.5447400e+00   3.3659700e-01
   8.0981100e+00  -3.6674400e-02
   7.8757800e+00  -9.4693100e-02
