   0.0000000e+00   0.0000000e+00
   8.1875600e+00   1.7955000e-01
   8.2883200e+00   2.4497200e-01
   8.3890800e+00   3.1039400e-01
   8.4293400e+00   3.4656300e-01
   8.3782800e+00   4.1518200e-01
   8.3505300e+00   5.3306900e-01
   8.3342300e+00   5.4300900e-01
   8.2151200e+00   4.0221000e-01
   7.9922500e+00   3.5199900e-01
   7.7809700e+00   3.7253200e-01
   7.6447000e+00   2.9528400e-01
   7.6753700e+00   1.5171900e-01
   7.5892200e+00  -1.4973800e-03
   7.7319400e+00  -1.6979300e-01
   7.9458900e+00  -3.0540400e-01
   8.1216900e+00  -4.0576700e-01
   8.1833500e+00  -4.4200100e-01
   8.1156500e+00  -3.8234300e-01
   8.0050500e+00  -3.0397500e-01
   7.9644800e+00  -2.4253800e-01
   7.9954400e+00  -1.7977800e-01
   8.0298100e+00  -1.8677500e-01
   8.0392800e+00  -1.9930500e-01
   8.0815400e+00  -1.1193100e-01
   8.2328300e+00  -5.6802400e-02
   8.4547300e+00  -1.3679300e-01
   8.5757300e+00  -2.0541800e-01
   8.4555200e+00  -1.6050900e-01
   8.2626100e+00  -4.1279300e-02
   8.1695800e+00  -4.4052500e-02
   8.1374500e+00  -1.4605000e-01
   8.0707300e+00  -3.1392000e-01
   7.8597700e+00  -3.1628000e-01
   7.6462400e+00  -2.5109100e-01
   7.6340900e+00  -2.9508200e-01
   7.6652700e+00  -3.3456500e-01
   7.6785400e+00  -2.8415300e-01
   7.6496400e+00  -2.8301800e-01
   7.6206400e+00  -2.4427000e-01
   7.6541000e+00  -1.5800000e-01
   7.6741200e+00  -6.0500300e-02
   7.5996500e+00   1.1471600e-01
   7.5410400e+00   2.0265400e-01
   7.4841100e+00   1.9246000e-01
   7.4836600e+00   2.5730500e-01
   7.5930100e+00   3.0062700e-01
   7.5699400e+00   3.1282800e-01
   7.4437400e+00   2.7541900e-01
   7.3898100e+00   8.2872000e-02
   7.4183900e+00  -8.0754900e-02
   7.3889100e+00  -9.1658600e-03
   7.3473900e+00   9.3612000e-02
   7.1645600e+00   1.3037400e-01
   7.0928100e+00   1.0533500e-01
   7.1248200e+00   1.7137400e-01
   7.1491900e+00   3.8908400e-01
   6.9996800e+00   6.2243900e-01
   6.8417500e+00   7.4406400e-01
   6.8325800e+00   8.0332000e-01
   6.9444900e+00   8.2835400e-01
   7.0863900e+00   8.1050000e-01
   7.3002000e+00   6.4167600e-01
   7.5747700e+00   3.3535500e-01
   7.8924300e+00   6.1526100e-02
   8.1165400e+00  -1.3131700e-01
   8.2339600e+00  -3.2810800e-01
   8.3646800e+00  -4.9383900e-01
   8.4676300e+00  -5.2164400e-01
   8.4443100e+00  -4.1772300e-01
   8.2819900e+00  -3.0818400e-01
   7.9634200e+00  -1.2003900e-01
   7.8339300e+00   3.3418300e-02
   7.6682200e+00   1.6535200e-01
   7.6625400e+00   1.8603300e-01
   7.6990700e+00   2.2670100e-01
   7.7081600e+00   3.2524600e-01
   7.6947700e+00   4.7087000e-01
   7.7625600e+00   5.3083300e-01
   7.7962900e+00   3.2738700e-01
   7.7647300e+00   2.1134500e-01
   7.6574400e+00   2.4020100e-01
   7.5405600e+00   2.6625200e-01
   7.4676200e+00   2.2353900e-01
   7.4123500e+00   9.2064900e-02
   7.3314900e+00  -6.1001700e-02
   7.1504900e+00  -1.1289700e-01
   6.9518300e+00  -9.6795600e-02
   6.8283600e+00  -7.8412200e-02
   6.7405300e+00  -1.0060600e-01
   6.6715900e+00  -1.5510000e-01
   6.6127500e+00  -1.8946900e-01
   6.6655100e+00  -1.1128300e-01
   6.9004300e+00   5.5381900e-03
   7.1834000e+00  -5.3785500e-02
   7.4534600e+00  -3.1593400e-01
   7.6694200e+00  -6.2032700e-01
   7.8194600e+00  -8.4565200e-01
   7.9853900e+00  -9.0752800e-01
   8.0335800e+00  -9.0179000e-01
   7.9753300e+00  -9.4760600e-01
   7.8710100e+00  -9.6225000e-01
   7.7723700e+00  -8.5787900e-01
   7.7154000e+00  -7.1181700e-01
   7.6415800e+00  -5.4520000e-01
   7.4990000e+00  -4.7590800e-01
   7.4766000e+00  -5.5344100e-01
   7.4745200e+00  -6.2957900e-01
   7.4680900e+00  -6.5284800e-01
   7.4571400e+00  -5.7252700e-01
   7.4494700e+00  -3.3216500e-01
   7.5462100e+00  -1.2466700e-01
   7.7675500e+00   1.0468100e-01
   7.9418900e+00   3.8371900e-01
   8.0518500e+00   5.2311300e-01
   8.1631300e+00   6.2056200e-01
   8.3275600e+00   7.9447800e-01
   8.3243200e+00   7.6638800e-01
   8.2134900e+00   6.5154900e-01
   8.2167200e+00   5.2602900e-01
   8.2823500e+00   4.0083800e-01
   8.4209100e+00   2.8363700e-01
   8.6115500e+00   1.6942600e-01
   8.8664100e+00   1.2521100e-01
   9.1717700e+00   1.4931500e-01
   9.3896500e+00   1.5870800e-01
   9.4111300e+00   1.8099800e-01
   9.2767800e+00   2.6568900e-01
   9.0286300e+00   3.8878200e-01
   8.6188100e+00   4.4697100e-01
   8.0709600e+00   4.2674200e-01
   7.4740700e+00   3.9226200e-01
   6.9697900e+00   3.5286800e-01
   6.6626000e+00   2.7048300e-01
   6.4672000e+00   1.1883800e-01
   6.3546800e+00  -6.8910200e-02
   6.4102900e+00  -1.6906200e-01
   6.5787000e+00  -1.8414200e-01
   6.7544100e+00  -1.4173800e-01
   6.8381400e+00  -7.2968500e-02
   6.8381100e+00   1.9396400e-02
   6.9457500e+00   6.0154800e-02
   7.1881600e+00   4.2748600e-02
   7.4625100e+00   4.9383900e-02
   7.6667300e+00   1.1063600e-01
   7.7623500e+00   1.4760400e-01
   7.8907000e+00   9.1022000e-02
   8.0667500e+00   8.0499300e-04
   8.1552200e+00   1.6118400e-02
   8.1239000e+00   1.3194100e-01
   8.0029300e+00   1.7300700e-01
   7.8859600e+00   7.1273800e-02
   7.8892000e+00  -1.0559500e-01
   7.9238800e+00  -1.5248600e-01
   7.9387400e+00  -5.9015500e-02
   7.9602000e+00  -4.7634300e-02
   7.9658300e+00  -1.2790600e-01
   7.9388700e+00  -1.0865500e-01
   7.8983500e+00  -5.9232400e-02
   7.8237700e+00  -5.8772800e-02
   7.7553500e+00  -9.6874000e-02
   7.6348300e+00  -1.4435400e-01
   7.3893500e+00  -1.0147900e-01
   7.1378400e+00  -2.7069400e-02
   6.9369200e+00  -1.3397500e-02
   6.7164700e+00   9.2984200e-03
   6.5154000e+00   7.9400400e-02
   6.3764600e+00   9.1810600e-02
   6.2192900e+00   6.8083500e-02
   6.2147600e+00  -4.6581300e-02
   6.2976600e+00  -3.2268300e-02
   6.4854900e+00   6.0366100e-04
   6.8311100e+00   1.3881500e-02
   7.2179700e+00  -2.6750900e-02
   7.5142600e+00   3.1443300e-02
   7.7619300e+00   1.9150400e-01
   8.0032400e+00   3.8255300e-01
   8.2375000e+00   5.2500800e-01
   8.3572600e+00   7.0040100e-01
   8.2940600e+00   8.3235700e-01
   8.1139500e+00   8.1512100e-01
   7.9115200e+00   6.4074300e-01
   7.7496500e+00   3.9276500e-01
   7.5992900e+00   1.5647400e-01
   7.3761200e+00  -4.3541200e-02
   7.1415300e+00  -2.5317700e-01
   7.0261500e+00  -4.4299500e-01
   7.0705700e+00  -4.2656200e-01
   7.2028800e+00  -2.7102500e-01
   7.3455700e+00  -1.3916400e-01
   7.4698800e+00  -3.5145700e-02
   7.6207400e+00   2.9597600e-02
   7.8353000e+00   2.6802200e-02
   7.9666700e+00   3.4833100e-02
   7.9743400e+00   1.1963100e-02
   7.9137000e+00   5.2491700e-02
   7.8515700e+00   1.8557800e-01
   7.8737100e+00   2.4037400e-01
   7.9021300e+00   2.9221700e-01
   7.9079100e+00   2.5618800e-01
   7.9412500e+00   2.4435900e-01
   8.0067900e+00   2.6904800e-01
   8.0744300e+00   1.4576000e-01
   8.1470900e+00  -9.9858200e-02
   8.1591900e+00  -1.3584200e-01
   8.0492900e+00   3.3457100e-02
   7.8305600e+00   1.8808300e-01
   7.6633700e+00   2.3757800e-01
   7.5231700e+00   1.9068000e-01
   7.4120300e+00   2.9890800e-01
   7.1929400e+00   4.0993500e-01
   7.0705900e+00   3.5213200e-01
   6.9482300e+00   2.9432800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1937000e+00   1.4941400e-01
   8.1210100e+00  -1.9745900e-01
   7.3694100e+00  -2.0238100e-01
   7.7901300e+00   1.2158800e+00
   8.3763700e+00   1.1469400e+00
   8.5001700e+00   4.9508300e-01
   8.4581900e+00   6.2586900e-02
   8.5232800e+00  -7.9109100e-02
   8.6707600e+00   5.4642100e-01
   8.0958600e+00   1.4720000e-02
   7.7914800e+00   2.0124700e-01
   7.7519700e+00   1.3879000e-01
   7.7681900e+00  -1.9003100e-02
   7.6587000e+00  -1.4102300e-01
   7.8718100e+00  -2.6922000e-01
   8.0904200e+00  -3.9279400e-01
   8.2196700e+00  -3.6584600e-01
   8.2452200e+00  -5.9367500e-02
