   0.0000000e+00   0.0000000e+00
   8.5427600e+00   7.0139200e-01
   8.5614300e+00   6.4560800e-01
   8.5800900e+00   5.8982400e-01
   8.5142300e+00   6.1630300e-01
   8.4565000e+00   6.5189000e-01
   8.4247000e+00   6.9139700e-01
   8.4115800e+00   7.3171000e-01
   8.3969000e+00   7.1871900e-01
   8.3711900e+00   5.7616700e-01
   8.3774300e+00   4.2441000e-01
   8.4233500e+00   2.8120600e-01
   8.5079200e+00   1.3204500e-01
   8.5140600e+00   8.6642800e-02
   8.4329200e+00   1.6815400e-01
   8.2586600e+00   3.7221100e-01
   8.0693100e+00   5.3969600e-01
   7.9993600e+00   5.3602200e-01
   7.9670800e+00   6.0333500e-01
   7.7527900e+00   8.4800300e-01
   7.5559700e+00   1.0233800e+00
   7.5707300e+00   9.5418300e-01
   7.8106100e+00   6.8064500e-01
   8.0872600e+00   3.4622700e-01
   8.2349000e+00   2.5444400e-01
   8.2180700e+00   2.3956100e-01
   8.2534900e+00   7.4292900e-02
   8.3230800e+00  -2.0464400e-01
   8.0905500e+00  -2.4982100e-01
   7.6034100e+00  -1.1817000e-01
   7.1697000e+00   9.2073300e-03
   6.7891300e+00  -2.7022000e-02
   6.6159500e+00  -2.2172800e-01
   6.7507200e+00  -3.2284500e-01
   6.7719500e+00  -1.2588100e-01
   6.9305100e+00   3.9774000e-02
   7.3287300e+00   1.2294500e-01
   7.7723300e+00   3.0980200e-01
   8.1286300e+00   4.5873000e-01
   8.3195300e+00   5.5967600e-01
   8.3965400e+00   6.9702800e-01
   8.5720900e+00   6.7390300e-01
   8.8365700e+00   5.0480300e-01
   9.0175700e+00   2.2940700e-01
   8.9683700e+00   1.8765200e-02
   8.8398300e+00  -3.4025400e-02
   8.7641100e+00  -7.3771800e-02
   8.7303000e+00  -1.6474600e-01
   8.6319600e+00  -2.3711900e-01
   8.5083200e+00  -2.4619000e-01
   8.4176500e+00  -1.6347500e-01
   8.3884100e+00  -8.3281100e-02
   8.3990800e+00  -4.5547800e-02
   8.4239200e+00  -4.3772000e-02
   8.3989600e+00   4.2439700e-03
   8.3628300e+00   1.5954600e-02
   8.2268400e+00   3.7213800e-02
   7.9387200e+00   5.3575900e-02
   7.7294700e+00  -6.1779600e-02
   7.7257300e+00  -2.1156900e-01
   7.7929600e+00  -2.7616200e-01
   7.9330100e+00  -3.5128600e-01
   8.1186700e+00  -3.6422900e-01
   8.3499700e+00  -3.7755700e-01
   8.5881000e+00  -3.6310700e-01
   8.7140200e+00  -2.8914000e-01
   8.7407300e+00  -2.0407500e-01
   8.7201500e+00  -1.1549500e-01
   8.4749900e+00  -2.9996600e-02
   8.2900400e+00  -5.1646700e-02
   8.2004000e+00  -1.2745000e-01
   8.0570300e+00  -1.4974100e-01
   7.8890200e+00  -1.1631300e-01
   7.7744900e+00  -5.8303400e-02
   7.6424000e+00  -3.8369800e-02
   7.4340900e+00  -1.6955000e-01
   7.1779100e+00  -2.7967600e-01
   6.9582900e+00  -3.3719000e-01
   6.7857400e+00  -3.2280900e-01
   6.6404100e+00  -2.0677200e-01
   6.3794000e+00  -1.5093400e-01
   6.0764400e+00  -2.6422700e-01
   5.9387800e+00  -2.6475200e-01
   5.8498500e+00  -1.0621100e-01
