   0.0000000e+00   0.0000000e+00
   8.6056300e+00   1.0596400e+00
   8.5726700e+00   1.0680600e+00
   8.5397100e+00   1.0764800e+00
   8.5406100e+00   9.9823500e-01
   8.5751900e+00   8.8329100e-01
   8.6819900e+00   6.2917900e-01
   8.6745700e+00   2.9699000e-01
   8.6650400e+00   1.6794800e-01
   8.7707200e+00   7.5204100e-02
   8.9040800e+00  -3.2075400e-02
   8.9913700e+00  -5.5110000e-02
   8.9814500e+00   1.1318000e-01
   9.1065200e+00   1.3550800e-01
   9.2146000e+00   8.1524600e-02
   9.4096800e+00   6.4120200e-02
   9.2967100e+00   2.8023900e-01
   9.1245500e+00   4.6799600e-01
   9.0205200e+00   4.1292000e-01
   8.9675900e+00   2.4509800e-01
   8.8346300e+00   2.5358700e-01
   8.5906600e+00   3.5079600e-01
   8.3083800e+00   4.5045000e-01
   8.0120900e+00   4.1278800e-01
   7.8960100e+00   2.5376200e-01
   7.7852300e+00   1.5288600e-01
   7.7278800e+00  -8.9628700e-02
   7.8571900e+00  -4.5759700e-01
   8.0574000e+00  -6.9606600e-01
   8.3260200e+00  -9.2335300e-01
   8.5530100e+00  -1.1390700e+00
   8.5159100e+00  -1.2064500e+00
   8.4394900e+00  -1.1766000e+00
   8.4065700e+00  -9.3251800e-01
   8.2421900e+00  -5.4116800e-01
   8.0343100e+00  -2.7789100e-01
   7.8419700e+00  -1.1759400e-01
   7.6901100e+00   4.6007200e-02
   7.6865700e+00   1.5320400e-01
   7.6613600e+00   2.0126000e-01
   7.3783900e+00   2.9452500e-01
   7.0430800e+00   2.6719500e-01
   6.6529100e+00   2.3573600e-01
   6.2237300e+00   3.2496500e-01
   5.8822800e+00   4.0366800e-01
   5.7894300e+00   3.7844500e-01
   5.7535400e+00   3.7357200e-01
   5.8316500e+00   3.1928800e-01
   6.0789100e+00   2.4150400e-01
   6.4611500e+00   1.3996700e-01
   6.9087400e+00  -1.4910000e-02
   7.3519900e+00  -1.6077800e-01
   7.7034200e+00  -2.3248900e-01
   7.8609300e+00  -2.0719700e-01
   7.7994100e+00  -1.2081300e-01
   7.5254500e+00   1.1227000e-01
   7.1511600e+00   2.4412600e-01
   6.8275400e+00   3.9276500e-01
   6.5058800e+00   6.5663800e-01
   6.3294500e+00   9.0773400e-01
   6.4041000e+00   9.5835300e-01
   6.6621300e+00   8.2343900e-01
   7.0056900e+00   6.0638100e-01
   7.3547000e+00   4.7370400e-01
   7.6423200e+00   2.7867700e-01
   7.9259100e+00   1.5365200e-02
   8.1277700e+00  -1.4033000e-01
   8.1982700e+00  -1.0897400e-01
   8.1945900e+00   7.0678100e-03
   8.2343400e+00   9.1530000e-02
   8.3078200e+00   1.8060300e-01
   8.3041700e+00   2.8893000e-01
   8.2719100e+00   3.1862300e-01
   8.2886300e+00   1.9981700e-01
   8.3301700e+00  -4.7090200e-03
   8.3621300e+00  -1.5711200e-01
   8.4100900e+00  -2.2386600e-01
   8.4790800e+00  -2.3138600e-01
   8.5588100e+00  -1.5454800e-01
   8.5509100e+00   1.3295700e-02
   8.4595000e+00   1.2072800e-01
   8.4390600e+00   2.3281600e-01
   8.4022200e+00   3.8736900e-01
   8.2574400e+00   5.0670800e-01
   7.9252400e+00   5.1126600e-01
   7.5051000e+00   4.0004900e-01
   7.1765700e+00   2.4899300e-01
   6.9461700e+00   2.5501700e-01
   6.7436500e+00   3.4059700e-01
   6.5944100e+00   4.0921500e-01
   6.5352600e+00   4.1035700e-01
   6.5791400e+00   3.9599500e-01
   6.7492200e+00   4.3825900e-01
   6.9621000e+00   4.8107500e-01
   7.1485500e+00   3.8605000e-01
   7.2959100e+00   1.7024700e-01
   7.3857500e+00  -4.5887300e-02
   7.4731400e+00  -2.1458600e-01
   7.6428500e+00  -2.6509900e-01
   7.7314500e+00  -2.7549900e-01
   7.6360400e+00  -3.2603800e-01
   7.4240800e+00  -3.7051800e-01
   7.2073200e+00  -4.1708100e-01
   7.0379900e+00  -4.1036900e-01
   6.9026400e+00  -3.4891200e-01
   6.7577000e+00  -3.0677100e-01
   6.6704200e+00  -2.6137700e-01
   6.7014100e+00  -1.7282800e-01
   6.8278000e+00   2.1004000e-02
   7.0086400e+00   3.6092700e-01
   7.1528800e+00   7.3823400e-01
   7.1726800e+00   1.0731300e+00
   7.1326300e+00   1.3327300e+00
   0.0000000e+00   0.0000000e+00
   7.2681300e+00   1.3288400e+00
   7.4510000e+00   1.1539700e+00
   7.5856000e+00   8.0668600e-01
   7.7156900e+00   4.1853500e-01
   7.9313000e+00   5.5954700e-02
   8.1158300e+00  -2.8907300e-01
   8.2162900e+00  -4.7535800e-01
   8.2246600e+00  -5.0337400e-01
   8.1766300e+00  -4.7605500e-01
   8.1338800e+00  -3.9604700e-01
   8.0868800e+00  -3.2768400e-01
   7.9978400e+00  -2.7104500e-01
   7.9645500e+00  -2.2181800e-01
   7.9738500e+00  -2.8408500e-01
   7.9555800e+00  -4.3097800e-01
   7.9545600e+00  -4.5392800e-01
   7.9810900e+00  -3.1796100e-01
   7.9124700e+00  -2.0013400e-01
   7.7498700e+00  -9.8284800e-02
   7.5558900e+00   1.1644900e-01
   7.4161300e+00   4.5770800e-01
   7.3409700e+00   7.8121500e-01
   7.3125600e+00   8.6953500e-01
   7.3193700e+00   6.9843200e-01
   7.3429200e+00   4.7148300e-01
   7.3482200e+00   2.6319500e-01
   7.3213500e+00   2.1575800e-02
   7.2999000e+00  -2.2390100e-01
   7.3160700e+00  -3.8625500e-01
   7.2366600e+00  -4.5744600e-01
   7.0530000e+00  -4.2839500e-01
   6.9559400e+00  -2.9555300e-01
   6.9968200e+00  -1.1664700e-01
   7.0949300e+00   5.1341900e-02
   7.1099200e+00   2.5389600e-01
   7.0379600e+00   4.7526400e-01
   7.0265700e+00   6.5731900e-01
   7.0837000e+00   7.3630500e-01
   7.1044300e+00   7.1326600e-01
   7.1734600e+00   5.7516700e-01
   7.3250900e+00   3.7525700e-01
   7.5565200e+00   1.0865900e-01
   7.8475300e+00  -2.3823900e-01
   8.1204600e+00  -5.5941300e-01
   8.3186000e+00  -7.6173400e-01
   8.4463100e+00  -8.2160100e-01
   8.4489700e+00  -7.9728200e-01
   8.2456100e+00  -8.2777800e-01
   7.9226500e+00  -8.3757600e-01
   7.5620800e+00  -6.9743900e-01
   7.2368800e+00  -5.3159200e-01
   7.0134400e+00  -4.8087200e-01
   6.8737200e+00  -5.3340100e-01
   6.8147300e+00  -6.0670300e-01
   6.9319400e+00  -6.1453700e-01
   7.1113000e+00  -6.0786200e-01
   7.1859100e+00  -5.8745800e-01
   7.1487200e+00  -4.7280000e-01
   7.0538200e+00  -1.9914200e-01
   6.9348700e+00   1.0530100e-01
   6.7984900e+00   3.5859900e-01
   6.6586500e+00   5.7439900e-01
   6.5542800e+00   7.7787000e-01
   6.5737600e+00   9.1524800e-01
   6.6698700e+00   9.3164100e-01
   6.8423600e+00   8.2802400e-01
   7.1220300e+00   6.7403200e-01
   7.4586900e+00   5.4562900e-01
   7.7622300e+00   4.2167100e-01
   8.0417200e+00   2.1434600e-01
   8.2281500e+00  -9.2317400e-02
   8.3383300e+00  -3.6567100e-01
   8.3376600e+00  -5.2576100e-01
   8.2520500e+00  -6.2524100e-01
