   0.0000000e+00   0.0000000e+00
   8.8143100e+00  -2.7000200e-02
   8.8079500e+00  -9.8466500e-02
   8.7584300e+00  -2.7102700e-01
   8.8441100e+00  -2.4750000e-01
   8.9288700e+00  -1.3052900e-01
   9.0655900e+00  -1.3536700e-01
   9.1446100e+00  -1.8789400e-01
   9.2151600e+00  -1.7210800e-01
   9.2534100e+00  -4.1720700e-01
   9.2344800e+00  -5.5285900e-01
   9.2751300e+00  -6.3657000e-01
   9.3747600e+00  -6.5435900e-01
   9.4743800e+00  -6.4486300e-01
   9.5579600e+00  -5.3585900e-01
   9.5615600e+00  -4.1361100e-01
   9.5300100e+00  -2.6286800e-01
   9.5418400e+00  -8.6260100e-02
   9.5591300e+00  -1.7380900e-02
   9.4505900e+00   9.2519900e-02
   9.2770500e+00   1.5525800e-01
   9.1886800e+00   5.2945900e-02
   9.2172700e+00  -5.0730000e-02
   9.2440000e+00  -1.5096100e-01
   9.1382800e+00  -2.0535900e-01
   8.9593500e+00  -1.8970400e-01
   8.7994200e+00  -2.8034200e-01
   8.6610700e+00  -4.2434100e-01
   8.4188800e+00  -3.7700000e-01
   8.2537400e+00  -2.3213900e-01
   8.1491700e+00  -2.0052800e-01
   8.2080900e+00  -2.8967500e-01
   8.3233000e+00  -4.2466400e-01
   8.4720400e+00  -4.6187800e-01
   8.6797900e+00  -4.4824500e-01
   8.9113100e+00  -5.1461300e-01
   9.1027900e+00  -5.9642800e-01
   9.1874400e+00  -6.0522100e-01
   9.2373700e+00  -6.2487000e-01
   9.1540000e+00  -6.1320900e-01
   8.9766900e+00  -6.2942200e-01
   8.7878700e+00  -6.0934600e-01
   8.6660300e+00  -4.8779800e-01
   8.5421600e+00  -3.1639900e-01
   8.4339600e+00  -1.9917900e-01
   8.2802400e+00  -4.5263100e-02
   8.1848500e+00   1.0071000e-01
   8.2670000e+00   1.5641800e-01
   8.3818700e+00   1.8997600e-01
   8.3731900e+00   1.5703300e-01
   8.3092900e+00   1.6366000e-01
   8.2828100e+00   1.7004800e-01
   8.1988700e+00   2.1804300e-01
   8.0586100e+00   3.5457400e-01
   7.8328500e+00   5.0117200e-01
   7.6034800e+00   5.3996400e-01
   7.4796500e+00   5.5251800e-01
   7.4533300e+00   4.1735300e-01
   7.3307700e+00   3.3781100e-01
   7.3031100e+00   2.2988900e-01
   7.3964600e+00   4.6215900e-02
   7.5505200e+00  -5.9950400e-02
   7.7407200e+00  -8.6503100e-02
   7.9364900e+00  -9.3447100e-02
   8.1783800e+00  -5.5752600e-02
   8.5102500e+00  -1.8871100e-02
   8.8486600e+00  -9.2699500e-02
   9.1684800e+00  -2.0396700e-01
   9.3965000e+00  -2.6882200e-01
   9.3989500e+00  -2.3278400e-01
   9.2653600e+00  -2.4781800e-01
   9.0830300e+00  -3.8968100e-01
   8.8139300e+00  -6.1415600e-01
   8.4891000e+00  -6.9147000e-01
   8.1154300e+00  -5.4365000e-01
   7.8171800e+00  -3.8920600e-01
   7.7033600e+00  -3.5279300e-01
   7.6379200e+00  -2.5613200e-01
   7.5881600e+00  -1.4164500e-01
   7.5725200e+00  -3.5938300e-02
   7.5676000e+00   3.4588400e-02
   7.5539000e+00   6.7733900e-03
   7.4660800e+00  -7.7914700e-02
   7.3674000e+00  -2.4488300e-01
   7.2528900e+00  -5.0583900e-01
   7.0712600e+00  -6.1550300e-01
   6.8275600e+00  -5.2481000e-01
   6.5477800e+00  -4.7405900e-01
   6.3876200e+00  -5.2004700e-01
   6.3532800e+00  -6.3580800e-01
   6.2824900e+00  -5.4212900e-01
   6.2583000e+00  -2.8842500e-01
   6.2990800e+00  -1.5846300e-01
   6.4435900e+00  -1.6150800e-01
   6.7246000e+00  -1.2294300e-01
   6.8866800e+00  -1.4117700e-01
   7.0562000e+00  -1.4440500e-01
   7.1880000e+00  -1.4374500e-01
   7.2189300e+00  -2.3591900e-01
   7.1792000e+00  -3.6008800e-01
   7.0904200e+00  -4.6130100e-01
   7.0000700e+00  -5.0916500e-01
   6.9263800e+00  -4.4272100e-01
   6.8502900e+00  -3.9091700e-01
   6.7625900e+00  -4.3446200e-01
   6.7748000e+00  -4.5322800e-01
   6.9189700e+00  -3.8340600e-01
   6.9141500e+00  -2.2514700e-01
   6.8166800e+00  -5.7198600e-02
   6.7956200e+00  -3.8284400e-03
   6.8010300e+00   3.1873100e-02
   6.8143900e+00   1.0617600e-01
   6.8020300e+00   2.2644000e-01
   6.8103700e+00   4.0311000e-01
   6.9081300e+00   5.7968600e-01
   7.0265300e+00   6.1521500e-01
   7.1473800e+00   4.8395900e-01
   7.2188900e+00   3.3999800e-01
   7.2359000e+00   2.0150100e-01
   7.3034500e+00   3.1189000e-02
   7.4388100e+00  -2.2343900e-01
   7.7046600e+00  -5.4062800e-01
   8.0550200e+00  -7.4414300e-01
   8.2937900e+00  -7.1097900e-01
   8.4300600e+00  -5.5138000e-01
   8.5347500e+00  -4.2306100e-01
   8.6393000e+00  -4.1853800e-01
   8.6915800e+00  -5.2417600e-01
   8.6030400e+00  -6.5972800e-01
   8.3012100e+00  -7.8043000e-01
   8.0794500e+00  -8.8707200e-01
   7.9905500e+00  -1.0621200e+00
   7.9646900e+00  -1.1286300e+00
   7.9845300e+00  -1.0717400e+00
