   0.0000000e+00   0.0000000e+00
   8.9110500e+00   4.3343200e-02
   9.0142000e+00   1.0192300e-01
   9.1683700e+00   1.6089600e-01
   9.2038300e+00   2.1251100e-01
   9.2188000e+00   2.5728100e-01
   9.3356400e+00   3.5500700e-01
   9.4302700e+00   3.5033200e-01
   9.5080400e+00   3.1318900e-01
   9.3311100e+00   2.5304600e-01
   9.2571800e+00   1.9483900e-01
   9.2003800e+00   1.4791400e-01
   9.2010300e+00   1.0549600e-01
   9.0909300e+00   9.0427000e-03
   8.9769600e+00  -6.2506400e-02
   8.7952000e+00  -9.3784300e-02
   8.6260000e+00  -9.4482800e-03
   8.5148000e+00   1.1148500e-01
   8.4525500e+00   2.0296300e-01
   8.5114500e+00   2.2260200e-01
   8.6180100e+00   2.3565800e-01
   8.6739100e+00   2.7933500e-01
   8.7242400e+00   3.6355000e-01
   8.8673100e+00   3.5577500e-01
   8.9894300e+00   2.3148500e-01
   9.0524900e+00   7.9025700e-02
   9.0468200e+00   3.4293500e-02
   8.9985800e+00   9.3573300e-02
   8.9258700e+00   1.8209000e-01
   8.8632400e+00   1.4257700e-01
   8.7672800e+00   5.3131000e-03
   8.7391300e+00   5.0562700e-02
   8.6477900e+00   2.2961100e-01
   8.4900700e+00   4.1383400e-01
   8.3889100e+00   4.3855400e-01
   8.3586600e+00   3.1630100e-01
   8.3914100e+00   1.9734800e-01
   8.4920400e+00   1.6026300e-01
   8.4355100e+00   9.7745800e-02
   8.3956900e+00  -3.1684900e-02
   8.4077700e+00  -1.9481900e-01
   8.3498900e+00  -2.7423000e-01
   8.2008100e+00  -2.5982600e-01
   7.9530600e+00  -1.7333800e-01
   7.6930000e+00  -5.2954900e-02
   7.5593000e+00   6.3536100e-02
   7.5419500e+00   1.4828700e-01
   7.5755500e+00   1.6876200e-01
   7.6719100e+00   1.6449100e-01
   7.8378100e+00   1.5866600e-01
   8.1361800e+00   1.0558700e-01
   8.4139600e+00   5.4105900e-02
   8.5673500e+00  -1.1150300e-02
   8.6696500e+00  -1.5055600e-01
   8.6809200e+00  -3.0342800e-01
   8.5917900e+00  -4.9728900e-01
   8.5247200e+00  -6.6922000e-01
   8.4870100e+00  -7.4582500e-01
   8.6017600e+00  -8.3139100e-01
   8.7812000e+00  -8.9968300e-01
   8.8920300e+00  -8.7652500e-01
   8.9985200e+00  -7.3576500e-01
   9.0992600e+00  -4.5342500e-01
   9.0675900e+00  -1.4349600e-01
   8.9321900e+00   2.3078300e-02
   8.7281300e+00   1.0724000e-01
   8.5124600e+00   2.1133200e-01
   8.3652100e+00   3.2173500e-01
   8.2775900e+00   3.7684600e-01
   8.1752300e+00   3.1338200e-01
   8.0998700e+00   1.9426700e-01
   7.9893100e+00   1.3570200e-01
   7.7959800e+00   1.4093400e-01
   7.5894600e+00   1.1633900e-01
   7.3503700e+00   7.8483000e-02
   7.1328800e+00   6.0244300e-02
