   0.0000000e+00   0.0000000e+00
   8.2644600e+00   1.1678900e+00
   8.2545700e+00   1.1181000e+00
   8.2446700e+00   1.0683100e+00
   8.2406400e+00   7.4609600e-01
   8.2599400e+00   4.3931100e-01
   8.3566100e+00   1.6297200e-01
   8.3895900e+00  -4.2769000e-02
   8.5293800e+00  -1.2387200e-01
   8.5496700e+00  -2.8268000e-01
   8.5799500e+00  -3.0328700e-01
   8.6327500e+00  -1.3869900e-01
   8.6216500e+00   4.7021500e-02
   8.5812200e+00   1.1090300e-01
   8.6154100e+00   2.1065500e-01
   8.6058000e+00   1.8310000e-01
   8.8308500e+00   1.9500900e-01
   9.0796300e+00   1.6696700e-01
   9.1703800e+00   8.8970200e-02
   9.1749300e+00   7.0140600e-02
   9.1113400e+00  -1.5980200e-02
   8.9457200e+00  -1.2528000e-01
   8.7535800e+00  -2.0906800e-01
   8.5660700e+00  -1.4840800e-01
   8.3834600e+00  -4.4026100e-02
   8.2737200e+00   7.9857300e-02
   8.2476300e+00   9.4583700e-02
   8.3477400e+00   7.6041800e-02
   8.5001200e+00   3.2130800e-02
   8.5711900e+00   6.8951400e-02
   8.5209700e+00   8.9798900e-02
   8.4682200e+00   1.7050100e-01
   8.4616600e+00   2.5520700e-01
   8.3917800e+00   4.0152100e-01
   8.2953100e+00   6.0537000e-01
   8.2146800e+00   8.3501400e-01
   8.1564500e+00   9.4284900e-01
   8.0980100e+00   9.3508100e-01
   8.0374300e+00   8.5763900e-01
   8.0561400e+00   7.3384300e-01
   8.0610800e+00   6.7675300e-01
   8.2113600e+00   5.1324600e-01
   8.3600500e+00   3.7862300e-01
   8.3750500e+00   2.8149000e-01
   8.3603900e+00   2.4443200e-01
   8.3746600e+00   2.1082000e-01
   8.3296400e+00   5.6954400e-02
   8.3847700e+00  -9.0591600e-02
   8.4507100e+00  -1.7422000e-01
   8.5066900e+00  -2.5055400e-01
   8.6337500e+00  -2.5204300e-01
   8.8037500e+00  -1.8125500e-01
   8.8975000e+00  -5.9037500e-02
   8.9137800e+00   1.1556900e-01
   8.8829800e+00   2.4322700e-01
   8.7022700e+00   3.6154100e-01
   8.5055100e+00   4.4732900e-01
   8.3412300e+00   5.1954500e-01
   8.1535600e+00   5.3113000e-01
   8.1259000e+00   4.9535800e-01
   8.2432000e+00   5.1339100e-01
   8.4018800e+00   5.3219400e-01
   8.5731500e+00   5.7325200e-01
   8.7850500e+00   5.5396300e-01
   9.0233200e+00   4.7989700e-01
   9.2724700e+00   4.1879400e-01
   9.4135200e+00   4.3690600e-01
   9.4506400e+00   4.5937500e-01
   9.3935100e+00   4.0857300e-01
   9.2289100e+00   3.7677600e-01
   9.0013100e+00   3.0366000e-01
   8.7915000e+00   1.4019600e-01
   8.5164100e+00  -2.4186900e-02
   8.2268800e+00  -2.7481500e-01
   7.9703200e+00  -5.0245100e-01
   7.7565800e+00  -5.4997600e-01
   7.6778700e+00  -5.3515100e-01
   7.6392500e+00  -4.7420600e-01
   7.5825500e+00  -2.9530300e-01
   7.5830900e+00  -1.5704400e-01
   7.5921300e+00  -2.5224700e-02
   7.6290800e+00   8.7362800e-02
   7.6540500e+00   1.4279600e-01
   7.6508300e+00   1.7493200e-01
   7.6679100e+00   1.7591000e-01
   7.7125200e+00   1.3963100e-01
   7.7584300e+00   1.3277800e-01
   7.7645400e+00   1.0132200e-01
   7.7599700e+00  -8.7028100e-04
   7.7827100e+00  -8.4741900e-02
   7.7591500e+00  -1.0040500e-01
   7.7283700e+00  -8.4939200e-02
   7.6870000e+00  -1.0032500e-01
   7.6704700e+00  -9.3137600e-02
   7.7758000e+00   1.0431800e-02
   7.9150500e+00   1.6451300e-01
   7.9806000e+00   2.4992500e-01
   8.0284500e+00   2.4000100e-01
   8.0560400e+00   2.2784400e-01
   8.0771100e+00   2.7762900e-01
   8.1057200e+00   2.6645900e-01
   8.1038500e+00   2.3428800e-01
   8.0576500e+00   3.2861200e-01
   8.0580300e+00   5.1769500e-01
   8.0439400e+00   6.9157800e-01
   7.9389900e+00   8.4721600e-01
   7.8709300e+00   9.9634400e-01
   7.8477400e+00   1.2052100e+00
   7.8024600e+00   1.3478800e+00
   7.7944200e+00   1.0889200e+00
   7.8180800e+00   5.1818200e-01
   7.8549100e+00  -1.5600200e-02
   7.9625300e+00  -4.4327700e-01
   8.0700100e+00  -7.8001200e-01
   8.1472400e+00  -1.0138700e+00
   8.2351600e+00  -1.1346200e+00
   8.2155600e+00  -9.3580900e-01
   8.1378000e+00  -4.5285800e-01
   8.1201800e+00  -2.1723900e-02
   8.1492100e+00   2.2608300e-01
   8.1295500e+00   3.3193600e-01
   8.0518500e+00   3.2133900e-01
   7.9425200e+00   2.8845600e-01
   7.8988000e+00   2.1308900e-01
   7.9058700e+00  -1.3775000e-02
   7.8972100e+00  -3.2370900e-01
   7.8082500e+00  -5.2786200e-01
   7.6363200e+00  -6.5760300e-01
   7.4638800e+00  -8.2549100e-01
   7.3986200e+00  -1.0234200e+00
   7.4113200e+00  -1.1716900e+00
   7.4624300e+00  -1.1801600e+00
   7.5576600e+00  -1.0620600e+00
   7.6925800e+00  -9.6975000e-01
   7.8763200e+00  -8.7623700e-01
   8.0499600e+00  -7.0979200e-01
   8.0943900e+00  -5.1569600e-01
   8.0787900e+00  -3.9049600e-01
   8.0284500e+00  -3.0876900e-01
   7.9982200e+00  -1.8298800e-01
   8.0524600e+00  -2.0420700e-02
   8.1331200e+00   6.4574300e-02
   8.2074700e+00   6.7882800e-02
   8.3333000e+00  -6.8099800e-03
   8.4874500e+00  -9.7610400e-02
   8.6447100e+00  -1.5795200e-01
   8.8113900e+00  -2.5518700e-01
   8.9739600e+00  -3.8941900e-01
   9.0602900e+00  -5.0377100e-01
   9.0308500e+00  -5.8614100e-01
   8.9412200e+00  -5.8537200e-01
