   0.0000000e+00   0.0000000e+00
   8.1669600e+00   2.6771600e-01
   8.1653100e+00   2.0581300e-01
   8.1636600e+00   1.4391000e-01
   8.1931300e+00   7.8628300e-02
   8.3139500e+00   5.0172600e-02
   8.3561100e+00   5.3004900e-02
   8.2898100e+00   4.7597900e-02
   8.1956000e+00   8.8972800e-02
   8.1824400e+00   1.0730800e-01
   8.1838700e+00   2.3296600e-01
   8.1094500e+00   3.2546200e-01
   7.9246000e+00   3.8556200e-01
   7.6932300e+00   4.8179500e-01
   7.4999500e+00   4.9892300e-01
   7.3342900e+00   4.4885300e-01
   7.0932200e+00   4.2248200e-01
   7.0128800e+00   2.5432600e-01
   7.0927100e+00  -5.2038600e-02
   7.2138400e+00  -2.9361900e-01
   7.4072000e+00  -5.5950300e-01
   7.7120900e+00  -7.5390400e-01
   8.1451000e+00  -8.9250800e-01
   8.6178500e+00  -9.4140600e-01
   8.8201200e+00  -8.3040800e-01
   8.7883700e+00  -5.5878100e-01
   8.7255900e+00  -2.9673000e-01
   8.6800700e+00  -7.5519100e-02
   8.5707800e+00   9.5972100e-02
   8.3926400e+00   2.5484000e-01
   8.2057500e+00   2.7447300e-01
   8.0959100e+00   1.3931500e-01
   8.0645500e+00  -7.0621000e-02
   7.9474400e+00  -1.5023600e-01
   7.7819300e+00  -2.2539700e-01
   7.6787100e+00  -3.1841000e-01
   7.5390800e+00  -4.1206800e-01
   7.4210500e+00  -3.4075600e-01
   7.4494700e+00  -1.9902100e-01
   7.5783300e+00  -1.1820900e-01
   7.8048200e+00  -1.7652000e-01
   8.0735600e+00  -1.9293400e-01
   8.2837500e+00  -1.4557700e-01
   8.4517200e+00  -6.1595600e-02
   8.5077200e+00   5.2503400e-03
   8.4892200e+00   7.5382000e-02
   8.4612900e+00   1.5568500e-01
   8.4737200e+00   1.6444500e-01
   8.5489000e+00   8.5348900e-02
   8.7033700e+00  -4.5584800e-02
   8.8822300e+00  -8.5238300e-02
   9.0642300e+00  -1.8697100e-01
   9.2772700e+00  -2.9362100e-01
   9.4260800e+00  -3.8775800e-01
   9.4846900e+00  -3.7951700e-01
   9.5628100e+00  -2.6761500e-01
   9.6054400e+00  -1.1222800e-01
   9.7331500e+00  -1.0423000e-01
   1.0001300e+01  -1.5886400e-01
   1.0086300e+01  -8.6538900e-02
   1.0004400e+01   5.9379700e-02
   9.9552100e+00   1.3232500e-01
   9.8578900e+00   1.9310400e-01
   9.7002700e+00   2.2676200e-01
   9.5436100e+00   2.1223000e-01
   9.3729400e+00   2.0018200e-01
   9.1986200e+00   1.6627600e-01
   9.0536100e+00   8.6724900e-02
   8.5873200e+00  -1.7422400e-02
   8.3188500e+00  -1.3941700e-01
   7.8482300e+00  -3.3986700e-01
   7.8736600e+00  -4.0857200e-01
   7.8060500e+00  -3.7838600e-01
   7.6575600e+00  -3.3081700e-01
   7.5161100e+00  -3.3350400e-01
   7.4971100e+00  -4.3477400e-01
   7.5026900e+00  -3.3830300e-01
   7.3821300e+00  -1.2447300e-01
   7.2504200e+00  -5.6642900e-03
   7.2325400e+00  -2.9592200e-02
   7.2858200e+00  -1.5803000e-01
   7.3328800e+00  -1.8552400e-01
   7.3944400e+00  -1.0665200e-01
   7.4285000e+00  -1.3743400e-01
   7.5177300e+00  -2.7782400e-01
   7.6421900e+00  -3.8224400e-01
   7.6946400e+00  -3.4992800e-01
   7.7743000e+00  -1.7200700e-01
   7.9386100e+00  -7.9647700e-02
   8.1445700e+00  -1.4685300e-01
   8.3580800e+00  -1.9519100e-01
   8.5309900e+00  -1.9332000e-01
   8.6603400e+00  -1.3217800e-01
   8.7700600e+00  -4.3698700e-02
   8.8117400e+00   3.7658500e-02
   8.8241200e+00   1.9751800e-01
   8.8706000e+00   3.9890200e-01
   8.9639500e+00   5.2681500e-01
   9.0509400e+00   5.9975400e-01
   9.1006900e+00   5.7917800e-01
   9.1632100e+00   4.2441600e-01
   9.2541500e+00   1.9034900e-01
   9.3022700e+00  -6.9518400e-02
   9.2315800e+00  -2.6060500e-01
   9.0812500e+00  -3.4158700e-01
   8.8834700e+00  -3.3318500e-01
   8.6623200e+00  -2.6190000e-01
   8.4540000e+00  -1.5455300e-01
   8.2709000e+00  -5.1655800e-02
   8.1045100e+00  -5.4050900e-03
   7.9756200e+00   2.2119600e-02
   7.8815600e+00   1.1627400e-01
   7.8344100e+00   1.6629900e-01
   7.8113200e+00   1.3455100e-01
   7.8156300e+00   8.0995000e-02
   7.8540400e+00   2.5946900e-04
   7.8667800e+00  -1.2489900e-01
   7.8414900e+00  -2.8046100e-01
   7.8268100e+00  -4.9035500e-01
   7.8534200e+00  -6.6931400e-01
   7.9546300e+00  -8.1276700e-01
   8.0563400e+00  -9.2622200e-01
   8.1270100e+00  -9.0692000e-01
   8.2635200e+00  -7.0574300e-01
   8.2249800e+00  -5.2198600e-01
   8.1147700e+00  -4.2451700e-01
   7.9453300e+00  -3.5507400e-01
   7.6798200e+00  -2.1875900e-01
   7.2505300e+00  -3.5911700e-01
   6.9048900e+00  -4.4184700e-01
   6.1178900e+00  -7.6440100e-01
   6.1606400e+00  -7.4729600e-01
   6.2538500e+00  -6.3798600e-01
   6.3935400e+00  -4.5252200e-01
   6.4759700e+00  -3.2063800e-01
   6.4368500e+00  -1.4786700e-01
   6.5591800e+00   2.6025400e-02
   6.6572900e+00   1.6531200e-01
   6.8580800e+00   1.3431200e-01
   7.0273900e+00   6.3710200e-03
   7.2520800e+00  -1.2576200e-01
   7.5962700e+00  -2.3283100e-01
   7.9789200e+00  -2.7777600e-01
   8.3559500e+00  -2.7343400e-01
   8.6400400e+00  -2.7642000e-01
   8.9025600e+00  -3.4236900e-01
   9.1385800e+00  -4.3548200e-01
   9.2503100e+00  -4.9103900e-01
   9.2456100e+00  -5.4620400e-01
   9.1805600e+00  -6.9258200e-01
   9.0401500e+00  -7.9116900e-01
   8.8918600e+00  -7.3462300e-01
   8.7601600e+00  -5.3176200e-01
   8.6540500e+00  -2.7833400e-01
   8.6027200e+00  -6.7133800e-02
   8.5416000e+00   8.2206700e-02
   8.4513000e+00   1.8294000e-01
   8.3645200e+00   1.7677200e-01
   8.3061500e+00   6.6655800e-02
   8.2263500e+00  -1.0878000e-01
   8.1153400e+00  -3.0013900e-01
   7.9790100e+00  -4.7929800e-01
   7.8585200e+00  -5.0636800e-01
   7.7469400e+00  -3.2067400e-01
   7.6970900e+00  -1.4036000e-01
   7.6847300e+00  -1.2239400e-02
   7.7000900e+00   1.0997500e-01
   7.7625100e+00   1.6423700e-01
   7.8688600e+00   1.0987500e-01
   7.9414400e+00  -4.5474700e-02
   7.8997100e+00  -2.8237100e-01
   7.7080800e+00  -4.6011700e-01
   7.3538100e+00  -5.7854700e-01
   6.9339300e+00  -6.9643100e-01
   6.5587100e+00  -6.8680300e-01
   6.2231500e+00  -5.0348500e-01
   5.9611100e+00  -3.7056100e-01
   5.7627400e+00  -3.3660500e-01
   5.6577800e+00  -2.7859300e-01
   5.7026300e+00  -1.9692700e-01
   5.8192000e+00  -1.4713800e-01
   5.9034900e+00  -2.4315400e-01
   5.8877600e+00  -3.7820500e-01
   5.9580900e+00  -5.0106800e-01
   6.1109400e+00  -4.6764900e-01
   6.3157500e+00  -4.1379200e-01
   6.5293900e+00  -3.8347000e-01
   6.7940700e+00  -3.0408700e-01
   7.1016700e+00  -1.4577600e-01
   7.3236200e+00  -4.7454200e-02
   7.4915600e+00   8.9684800e-02
   7.5933500e+00   1.4607300e-01
   7.7077800e+00   2.9091000e-02
   7.8855500e+00  -2.1305100e-01
   8.0009800e+00  -4.1810200e-01
   8.0191700e+00  -5.6685700e-01
   7.9659400e+00  -6.7652900e-01
   7.8966000e+00  -7.8956500e-01
   7.8527400e+00  -9.3284800e-01
   7.7885500e+00  -9.9149100e-01
   7.6813000e+00  -9.2390900e-01
   7.5929500e+00  -8.6234900e-01
   7.5850800e+00  -7.5946300e-01
   7.7078600e+00  -5.7951200e-01
   7.8829300e+00  -3.9751200e-01
   8.0110100e+00  -2.3590000e-01
   8.1178600e+00  -5.9048900e-02
   8.1913600e+00   9.2968900e-02
   8.2053300e+00   1.2594600e-01
   8.1642400e+00   1.5756300e-01
   8.0128100e+00   1.0746700e-01
   7.8891100e+00   1.0042600e-01
   7.7654200e+00   9.3384600e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1022800e+00   3.1859100e-01
   8.2034500e+00   6.7129500e-02
   8.2885900e+00   3.1710900e-01
   8.0996600e+00   5.1823600e-01
   8.1256100e+00   3.0880600e-01
   8.2235400e+00  -7.0234900e-02
   8.5165500e+00  -2.1292000e-01
   9.2345400e+00  -3.5583400e-01
   9.1651300e+00  -2.0807000e-01
   8.5474100e+00   2.8148100e-02
   8.3713100e+00   5.0952400e-02
   8.8263200e+00  -3.4018200e-01
   8.7236400e+00  -1.9210700e-01
   8.8248300e+00   2.2625500e-01
   9.0073300e+00   2.1945300e-01
   8.4378200e+00   8.2598600e-01
   7.6051100e+00   2.5477300e-01
   7.3145500e+00   1.0155700e-01
   7.1882200e+00  -1.9912200e-01
   7.7712100e+00  -8.6425200e-01
   8.3772200e+00  -1.2680600e+00
   8.1917100e+00  -8.8662800e-01
   8.0582100e+00  -9.0499800e-01
   8.3824800e+00  -8.8656800e-01
   9.0425600e+00  -6.2043700e-01
   9.3094300e+00  -2.4942700e-01
   8.7025300e+00   1.0682700e-01
   8.3307600e+00   2.5469400e-01
   8.5239300e+00   4.2035400e-02
   8.3603700e+00  -1.0719200e-01
   8.2247100e+00  -1.8359200e-01
   8.7312200e+00   2.3462400e-01
   8.8308400e+00  -1.9837700e-01
   8.4629700e+00  -1.0480700e+00
   8.3162900e+00  -1.0410600e+00
   7.9374500e+00  -2.3753800e-02
   7.7442900e+00   4.9726200e-02
   7.8996200e+00  -3.1799900e-01
   7.6555100e+00  -3.9254300e-01
   7.8322300e+00   1.4716300e-01
   8.3229800e+00  -1.0324200e-01
   8.3710200e+00  -3.7283800e-01
   8.1311900e+00  -8.9012700e-02
   8.0505000e+00   1.9061200e-01
   8.1567200e+00   3.9864500e-01
   8.1900800e+00   5.1224400e-01
   8.1605300e+00   5.0516700e-01
   8.3499300e+00   1.5625100e-01
   8.6821800e+00  -5.0424900e-02
   8.7882500e+00  -1.1285800e-01
   9.0434000e+00  -3.5055900e-01
   9.2292300e+00  -6.1647000e-01
   8.8422200e+00   2.9406800e-01
   8.4135100e+00   1.6670500e-01
   9.2947900e+00  -2.8541500e-01
   9.3245400e+00  -1.8893800e-01
   8.2156000e+00  -1.8755300e-01
   8.5583700e+00  -3.1315100e-01
   8.8247100e+00  -2.6527000e-01
   9.0140600e+00   1.8365400e-01
   9.2394100e+00   2.0460500e-01
   8.8681200e+00   3.7576700e-01
   8.5436300e+00   5.6623400e-01
   8.7593000e+00   4.1083900e-01
   8.9053500e+00   6.4709900e-01
   8.9395500e+00   1.1219800e+00
   8.7022000e+00   5.8625900e-02
   8.3433600e+00  -5.6409000e-02
   8.1326100e+00  -1.7140600e-01
   7.7645000e+00  -3.3161500e-01
   6.9729000e+00  -1.4363200e-01
   7.1366800e+00  -5.9587000e-01
   7.6898300e+00  -6.3951400e-01
   7.6870000e+00  -3.0869100e-01
   7.0860100e+00   2.4951500e-03
   6.8835800e+00  -3.1330500e-02
   7.0991600e+00  -4.2622300e-01
   7.3426900e+00  -3.5716600e-01
   7.3235700e+00   2.4816100e-01
   6.9626800e+00   5.8107100e-01
   6.9192700e+00   2.5153400e-01
   7.1294500e+00  -3.4233500e-01
   7.2231100e+00  -9.3846200e-01
   7.4882900e+00  -7.0473300e-01
   7.9596200e+00  -2.8296400e-02
   8.0432800e+00   7.1506700e-02
   7.9891200e+00  -2.0294300e-01
   7.8354500e+00  -3.2089300e-01
   7.5241800e+00  -1.7556400e-01
   7.8061600e+00  -6.5207600e-02
   8.5097100e+00  -4.9092300e-01
   8.7044000e+00  -4.8524500e-01
   8.5879400e+00  -2.2105300e-01
   8.3434500e+00  -3.0982600e-02
   8.3448400e+00   3.4960900e-01
   8.1084800e+00   6.5145700e-01
   7.7918000e+00   5.6440900e-01
   7.9776200e+00   5.8877300e-01
   8.5611600e+00   3.8948300e-01
   8.7729600e+00   1.6450600e-01
   8.6786900e+00  -1.9473600e-02
   8.5248000e+00  -2.6696700e-01
   8.4374800e+00  -5.8155000e-01
   8.4420200e+00  -8.6429400e-01
   8.6201700e+00  -8.8751200e-01
   8.8066800e+00  -6.7724700e-01
   9.0085600e+00  -1.5374400e-01
   8.9433400e+00   4.0971200e-01
   8.7479600e+00   5.6769100e-01
   8.5306700e+00   4.2896100e-01
   8.1413800e+00   4.3204600e-02
   7.9304400e+00  -3.8769200e-01
   7.7893400e+00  -4.6102700e-01
   7.5022500e+00   7.3750900e-02
   7.3068000e+00   2.2077100e-02
   7.2428900e+00  -2.8181800e-01
   7.4245600e+00  -3.2500500e-01
   7.6765100e+00  -7.5917300e-01
   7.6992300e+00  -1.3896200e+00
   7.7259600e+00  -1.5353400e+00
   8.0210500e+00  -1.0959500e+00
   8.2096100e+00  -6.2831000e-01
   8.3688500e+00  -4.7538500e-01
   8.5639900e+00  -3.6764500e-01
   8.7572800e+00  -1.5158300e-01
   9.2668300e+00  -7.0066700e-02
   7.4502700e+00  -2.2103500e-01
   7.1106700e+00  -3.4358900e-01
   6.8637200e+00  -3.3964300e-01
   6.2401400e+00  -6.3862500e-01
   7.7430100e+00  -5.3220000e-01
   6.4307200e+00  -4.6876100e-01
   7.5479400e+00  -9.1419200e-01
   6.9198300e+00  -1.5246100e-01
   7.0530900e+00   1.6278900e-01
   7.0824200e+00  -1.4970900e-03
   7.1884200e+00  -1.6805100e-01
   7.4278600e+00  -9.4490600e-02
   7.5273700e+00  -3.2670800e-02
   7.6983000e+00  -1.2293800e-01
   7.7074300e+00  -4.5148800e-01
   7.9542100e+00  -9.5469300e-01
   8.3677300e+00  -1.1183800e+00
   8.5202800e+00  -1.0548100e+00
   8.6589000e+00  -4.4778400e-01
   8.8491600e+00  -1.6852100e-01
   8.6721900e+00  -2.4880800e-01
   8.6274600e+00  -3.3120500e-01
   8.5007000e+00  -1.7098500e-01
   8.2374800e+00  -2.9200400e-02
