   0.0000000e+00   0.0000000e+00
   8.1240900e+00   2.4069300e-01
   8.2670000e+00   3.2050900e-01
   8.4099100e+00   4.0032600e-01
   8.4888700e+00   4.6247400e-01
   8.5142200e+00   4.6996000e-01
   8.5108000e+00   5.8086800e-01
   8.5096400e+00   6.4372200e-01
   8.4526100e+00   5.6659500e-01
   8.3480400e+00   4.8980400e-01
   8.2675900e+00   4.3054700e-01
   8.2404400e+00   3.9521700e-01
   8.3337100e+00   2.4125400e-01
   8.4135500e+00   5.2905400e-02
   8.3464200e+00   7.6599500e-02
   8.3384300e+00   2.9355200e-01
   8.4162300e+00   4.4008000e-01
   8.4974700e+00   4.5380900e-01
   8.4778400e+00   4.4278700e-01
   8.3592200e+00   4.6932300e-01
   8.2647700e+00   4.8331400e-01
   8.3226200e+00   4.2559900e-01
   8.3171500e+00   3.3298700e-01
   8.2113900e+00   3.2187300e-01
   8.1417200e+00   3.1874700e-01
   8.1557200e+00   2.4933600e-01
   8.3245600e+00   5.4186700e-02
   8.4972800e+00  -2.1240600e-01
   8.5454800e+00  -4.8871100e-01
   8.5244500e+00  -6.9832100e-01
   8.4791700e+00  -8.2710000e-01
   8.2867400e+00  -7.7528500e-01
   8.1202400e+00  -5.9985100e-01
   7.8899700e+00  -3.2179000e-01
   7.7795900e+00  -5.4254800e-02
   7.7014500e+00   2.3918800e-01
   7.8111400e+00   3.3418600e-01
   7.9811200e+00   3.0640200e-01
   8.3483900e+00   1.1208500e-01
   8.6055800e+00  -1.2558000e-01
   8.7706400e+00  -2.6233100e-01
   8.7385700e+00  -3.2144000e-01
   8.6496700e+00  -4.3287500e-01
   8.4813100e+00  -3.9067300e-01
   8.3727800e+00  -2.6474500e-01
   8.2140200e+00  -6.6040100e-02
   8.0136900e+00   8.1393600e-02
   7.7605700e+00   1.5070300e-01
   7.5438300e+00   1.2526600e-01
   7.4969900e+00   2.9439800e-02
   7.6394700e+00  -1.8181400e-01
   7.7656600e+00  -5.2188600e-01
   7.8445200e+00  -8.7414100e-01
   7.8977400e+00  -1.0710100e+00
   8.0619100e+00  -1.0892000e+00
   8.2841700e+00  -9.1775100e-01
   8.4063100e+00  -5.8266000e-01
   8.3942300e+00  -1.6302300e-01
   8.4743500e+00   2.4201200e-01
   8.5168100e+00   4.5155400e-01
   8.6699600e+00   4.0365800e-01
   8.8180200e+00   1.9301600e-01
   8.8226000e+00  -6.9538500e-02
   8.7155900e+00  -3.8848000e-01
   8.5630000e+00  -6.9152300e-01
   8.3408100e+00  -9.1637500e-01
   8.2473600e+00  -9.4454100e-01
   8.1166100e+00  -7.9683400e-01
   7.9657600e+00  -6.0659500e-01
   7.9432200e+00  -4.4625200e-01
   8.0483200e+00  -2.4186500e-01
   8.1526700e+00  -2.7130600e-02
   8.2147500e+00   1.8896800e-01
   8.2183400e+00   3.5696600e-01
   8.1580500e+00   4.4288300e-01
   8.0939500e+00   5.2196900e-01
   8.0392900e+00   6.1189700e-01
   7.9131700e+00   5.4493600e-01
   7.7737400e+00   3.6006400e-01
   7.6527000e+00   2.1225400e-01
   7.6092600e+00   1.1311800e-01
   7.6549500e+00   1.0167200e-01
   7.7092900e+00   1.2916500e-01
   7.8183200e+00   1.6802300e-01
   7.9806800e+00   2.4720400e-01
   8.1784300e+00   3.6350100e-01
   8.4139700e+00   3.7865100e-01
   8.5351800e+00   3.5835900e-01
   8.5805000e+00   2.7974200e-01
   8.6160400e+00   1.4767500e-01
   8.6388700e+00  -3.4055500e-02
   8.6330700e+00  -2.1952900e-01
   8.6089700e+00  -4.6139700e-01
   8.4874300e+00  -6.6432100e-01
   8.2919700e+00  -7.6553500e-01
   8.0906800e+00  -8.1101700e-01
   7.9164900e+00  -8.2401700e-01
   7.7637000e+00  -7.5041500e-01
   7.6336900e+00  -5.8006500e-01
   7.5170200e+00  -3.1257200e-01
   7.4861700e+00  -8.2519600e-02
   7.5508100e+00   2.8307600e-02
   7.5838400e+00   6.4664500e-02
   7.5715100e+00   6.4387400e-02
   7.5706300e+00   6.6746800e-02
   7.5622700e+00   3.6672800e-02
   7.5413500e+00   1.6751100e-04
   7.4904100e+00   6.6967400e-02
   7.3856700e+00   1.1894100e-01
   7.2600400e+00   1.0150500e-01
   7.1102100e+00   1.2260000e-01
   7.0068800e+00   1.1461700e-01
   6.9753500e+00   4.8989600e-02
   6.9855900e+00  -5.1635400e-02
   7.0499600e+00  -1.8783500e-01
   7.1512500e+00  -1.9015100e-01
   7.2788000e+00  -6.8875100e-02
   7.4416200e+00  -3.2509200e-02
   7.5844500e+00  -2.2509900e-02
   7.7166800e+00  -3.2571300e-03
   7.8500100e+00  -3.8929500e-02
   7.9029800e+00  -1.4710700e-01
   7.9363400e+00  -2.8720400e-01
   8.0412600e+00  -3.5564400e-01
   8.2012900e+00  -3.1076000e-01
   8.2934400e+00  -3.0906900e-01
   8.2749900e+00  -2.9721700e-01
   8.1891500e+00  -2.2464900e-01
   8.1470400e+00  -1.4321900e-01
   8.1428600e+00  -1.7160000e-02
   8.1479200e+00   1.1122600e-01
   8.1633000e+00   1.9746100e-01
   8.2184000e+00   3.1066400e-01
   8.2694400e+00   4.4889300e-01
   8.2448000e+00   5.2757400e-01
   8.1835100e+00   4.9349200e-01
   8.1741500e+00   3.4046100e-01
   8.1807600e+00   9.6112600e-02
   8.1668000e+00  -1.2150100e-01
   8.1834900e+00  -2.6437700e-01
   8.2865700e+00  -4.0999500e-01
   8.4780300e+00  -5.6616700e-01
   8.5924200e+00  -6.4964900e-01
   8.5168300e+00  -6.3223400e-01
   8.3559500e+00  -5.2079900e-01
   8.1782200e+00  -3.9588200e-01
   8.0070300e+00  -3.0207900e-01
   7.7849300e+00  -2.4508600e-01
   7.5262700e+00  -1.6141400e-01
   7.3376300e+00  -2.7771100e-02
   7.2721400e+00   8.0432200e-02
   7.2524900e+00   1.7742900e-01
   7.2152200e+00   2.8442600e-01
   7.1758900e+00   3.4139400e-01
   7.2582600e+00   4.2634800e-01
   7.3772000e+00   6.1085700e-01
   7.5042900e+00   7.8146600e-01
   7.6589100e+00   7.9010600e-01
   7.7800600e+00   6.1998100e-01
   7.9072300e+00   3.7143300e-01
   8.0110500e+00   2.2526900e-01
   8.0607700e+00   5.1351700e-02
   8.1202800e+00  -2.9295600e-01
   8.1661300e+00  -6.4402600e-01
   8.1877000e+00  -8.2201200e-01
   8.2254300e+00  -7.6355400e-01
   8.2271900e+00  -5.4992100e-01
   8.2045800e+00  -3.9088700e-01
   8.1892500e+00  -2.3355700e-01
   8.1905500e+00   3.7250200e-02
   8.1998800e+00   3.8841300e-01
   8.1747600e+00   7.5860500e-01
   8.1525900e+00   9.6338000e-01
   8.2251000e+00   8.8012600e-01
   8.3655900e+00   6.0830700e-01
   8.4738600e+00   2.9974500e-01
   8.5622500e+00   2.7430700e-02
   8.6775800e+00  -2.3078300e-01
   8.8316200e+00  -4.7368300e-01
   8.9458900e+00  -6.1716500e-01
   8.9517800e+00  -6.2680400e-01
   8.8432300e+00  -5.3089500e-01
   8.7337400e+00  -3.2406400e-01
   8.7191100e+00  -9.8420100e-02
   8.7384200e+00   5.7471600e-02
   8.6554900e+00   1.3043400e-01
   8.5373300e+00   1.7563400e-01
   8.4585200e+00   2.7140300e-01
   8.4246000e+00   4.0841400e-01
   8.3597300e+00   4.8912400e-01
   8.1788400e+00   4.9383200e-01
   7.8973200e+00   4.5592000e-01
   7.6477600e+00   4.0658100e-01
   7.5035900e+00   3.3856800e-01
   7.4085600e+00   2.3767000e-01
   7.3518800e+00   1.1540800e-01
   7.3472600e+00  -6.2823500e-03
   7.3632200e+00  -7.9276200e-02
   7.4474900e+00  -1.5005700e-01
   7.5710700e+00  -2.1227700e-01
   7.6401500e+00  -2.8135300e-01
   7.7156700e+00  -4.2105800e-01
   7.7946200e+00  -5.4460700e-01
   7.8189300e+00  -5.7246800e-01
   7.8283100e+00  -5.9927400e-01
   7.7811000e+00  -5.9690700e-01
   7.7240200e+00  -6.2686700e-01
   7.6849800e+00  -7.2562200e-01
   7.5998900e+00  -7.4128600e-01
   7.4896100e+00  -7.0840900e-01
   7.3398500e+00  -7.6628300e-01
   7.2417100e+00  -8.5118400e-01
   7.1435600e+00  -9.3608500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1510500e+00   1.9202400e-01
   8.7657100e+00  -7.4224300e-02
   8.8553300e+00  -3.7520800e-01
   8.5262200e+00   4.0912900e-01
   8.5765100e+00   4.8484600e-01
   8.2593600e+00   9.2123200e-01
   8.1371000e+00   7.7082200e-01
   8.2103700e+00   6.9339800e-01
   8.3639900e+00   6.8318600e-01
   8.5449400e+00   3.0143700e-01
   8.5232100e+00  -1.8297000e-01
   8.5219700e+00  -9.8457200e-02
   8.5972000e+00   1.9159000e-01
   8.7008600e+00   1.0354200e-01
   9.1315000e+00  -4.1065900e-02
