   0.0000000e+00   0.0000000e+00
   9.0913800e+00   5.2200200e-01
   9.1657000e+00   3.2233000e-01
   9.2400100e+00   1.2265700e-01
   9.0692600e+00   1.2353300e-01
   8.8742600e+00   1.5778200e-01
   8.6546600e+00   1.2818200e-01
   8.4934700e+00   1.4085800e-01
   8.3955500e+00   2.4839000e-01
   8.2693500e+00   3.7822800e-01
   8.2358300e+00   3.9782600e-01
   8.4441000e+00   4.1749100e-01
   8.6119400e+00   5.4596000e-01
   8.6988000e+00   6.8113200e-01
   8.7148400e+00   8.0626000e-01
   8.6618700e+00   7.9055200e-01
   8.7466900e+00   6.5332300e-01
   8.8372100e+00   4.4935500e-01
   8.6547100e+00   1.6529300e-01
   8.5131800e+00  -1.6434800e-01
   8.4520000e+00  -3.7318100e-01
   8.3526500e+00  -5.0026700e-01
   8.2814300e+00  -4.7071200e-01
   8.3103000e+00  -3.7282300e-01
   8.4045900e+00  -1.7566300e-01
   8.6059800e+00  -4.3322200e-02
   8.7684400e+00   8.3962700e-02
   8.8331800e+00   2.2584500e-01
   8.9252200e+00   2.5491200e-01
   9.1303000e+00   1.6154000e-01
   9.1808100e+00   1.1465300e-01
   9.0485700e+00   1.0132200e-01
   8.8144300e+00   1.1368300e-01
   8.6837700e+00   1.7120800e-02
   8.6430300e+00  -1.6058200e-01
   8.5116000e+00  -1.9307900e-01
   8.2920200e+00  -1.2339900e-01
   8.1941800e+00  -1.1740500e-01
   8.2780800e+00  -2.0115100e-01
   8.3804000e+00  -2.7216400e-01
   8.3827700e+00  -2.4076800e-01
   8.3828900e+00  -1.3385100e-01
   8.4622800e+00  -3.8859700e-02
   8.5476900e+00   3.7442100e-02
   8.6166200e+00   4.8966400e-02
   8.7218100e+00   4.1527600e-02
   8.8405300e+00   5.0391700e-02
   8.8910500e+00   8.4727700e-02
   8.8082600e+00   1.2264300e-01
   8.7691500e+00   9.0353900e-02
   8.7453500e+00   1.4151100e-02
   8.6716700e+00  -6.2120900e-03
   8.5037800e+00   1.7332300e-03
   8.3024000e+00   4.4366600e-02
   8.1007300e+00   5.2555600e-02
   8.0626100e+00   2.9439300e-02
   8.1296100e+00  -3.8051400e-02
   8.2080800e+00  -1.0017500e-01
   8.3061600e+00  -1.0777100e-01
   8.3868600e+00  -6.2386000e-02
   8.4769200e+00  -1.9369000e-02
