   0.0000000e+00   0.0000000e+00
   7.1591100e+00  -6.4031200e-01
   7.1794100e+00  -6.0539700e-01
   7.1997100e+00  -5.7048200e-01
   7.2838500e+00  -4.0907200e-01
   7.4764800e+00  -2.6968800e-01
   7.6760600e+00   9.4782600e-03
   7.7747600e+00   2.7053800e-01
   7.7885700e+00   4.8395300e-01
   7.6996000e+00   6.3801800e-01
   7.5492600e+00   6.8411800e-01
   7.4041400e+00   6.7680100e-01
   7.2437800e+00   5.8170600e-01
   7.0966600e+00   3.6716400e-01
   6.9830200e+00   1.9294700e-01
   6.9879000e+00  -4.2989000e-03
   6.9988200e+00  -1.3169600e-01
   7.0796900e+00  -1.8556700e-01
   7.2412300e+00  -4.1495800e-02
   7.4297100e+00   3.4116100e-02
   7.5379300e+00   1.3939100e-01
   7.6114300e+00   3.1948800e-01
   7.8502600e+00   3.4246400e-01
   8.2314100e+00   1.7950300e-01
   8.5562500e+00   5.7703900e-02
   8.8113800e+00  -5.2030900e-02
   8.9574700e+00  -1.5932000e-01
   9.0881400e+00  -2.5223200e-01
   9.1101300e+00  -2.4774400e-01
   8.9710100e+00  -1.4647500e-01
   8.7717500e+00  -5.9224000e-02
   8.5651900e+00  -6.7708500e-02
   8.3621600e+00  -1.7584900e-01
   8.1751700e+00  -2.9792300e-01
   8.0325800e+00  -4.1544300e-01
   7.8935000e+00  -4.7095100e-01
   7.8719600e+00  -4.9826900e-01
   7.9423100e+00  -4.2436800e-01
   8.0269900e+00  -2.7380600e-01
   8.0851800e+00  -1.3805300e-01
   8.1268800e+00  -2.3009600e-02
   8.2407600e+00   1.1628400e-02
   8.4139300e+00  -5.8824700e-02
   8.4621400e+00  -7.0417600e-02
   8.4543600e+00  -1.3322200e-01
   8.4407600e+00  -2.4810400e-01
   8.4147500e+00  -3.1927200e-01
   8.3466600e+00  -3.6474300e-01
   8.1365800e+00  -2.7197400e-01
   7.8080000e+00  -7.8620900e-02
   7.4501300e+00  -2.0396400e-02
   7.0818600e+00   2.8205800e-02
   6.7037100e+00   1.2481000e-01
   6.4308800e+00   2.3642700e-01
   6.2992900e+00   2.6127200e-01
   6.2401100e+00   1.2569100e-01
   6.2126500e+00  -7.8882700e-02
   6.2778000e+00  -1.6593800e-01
   6.3984800e+00  -1.6016100e-01
   6.5810100e+00  -1.9387900e-01
   6.8065200e+00  -2.8302100e-01
   7.0221100e+00  -1.7429200e-01
