   0.0000000e+00   0.0000000e+00
   8.0775300e+00   1.0259400e-01
   8.0554700e+00   4.1482600e-02
   8.0334200e+00  -1.9628900e-02
   8.0332700e+00  -2.7707500e-01
   8.0989300e+00  -5.2768100e-01
   8.2203100e+00  -7.8175300e-01
   8.3491100e+00  -9.7532500e-01
   8.3802700e+00  -1.0819000e+00
   8.3688300e+00  -9.6997800e-01
   8.4444000e+00  -7.4836200e-01
   8.5744100e+00  -5.3585100e-01
   8.6780400e+00  -3.2875000e-01
   8.7135300e+00  -3.6834600e-02
   8.7862500e+00   1.9047400e-01
   8.9795900e+00   2.9129000e-01
   9.1955600e+00   2.5943400e-01
   9.4556700e+00   2.8444500e-01
   9.7493500e+00   3.3232300e-01
   1.0020700e+01   3.3445900e-01
   1.0145300e+01   2.9746900e-01
   1.0055500e+01   3.3204300e-01
   9.8401400e+00   3.6630400e-01
   9.5874500e+00   3.5212000e-01
   9.3153000e+00   2.6024500e-01
   8.9724800e+00   1.3143400e-01
   8.6227000e+00  -3.9802400e-02
   8.4409900e+00  -2.8668300e-01
   8.4172400e+00  -5.0719800e-01
   8.3606300e+00  -5.4333900e-01
   8.1580200e+00  -3.8343700e-01
   7.9043600e+00  -1.5345800e-01
   7.8245800e+00   1.0478900e-01
   7.8440500e+00   3.0569000e-01
   7.8686800e+00   5.0132400e-01
   7.7885500e+00   6.2220700e-01
   7.7885000e+00   6.2528000e-01
   7.9861900e+00   4.5020000e-01
   8.1708000e+00   2.4815200e-01
   8.1630700e+00   8.6778900e-02
   8.1365600e+00   5.8775800e-03
   8.0613700e+00  -9.9694500e-02
   7.9370600e+00  -2.2435100e-01
   7.7908200e+00  -2.4791500e-01
   7.4871900e+00  -1.1772700e-01
   7.1635800e+00   2.7202700e-02
   6.9139000e+00   1.4043000e-01
   6.7334900e+00   2.6261300e-01
   6.6394800e+00   5.0694900e-01
   6.6821400e+00   8.2566000e-01
   6.8640200e+00   9.5877900e-01
   7.1834900e+00   9.1381600e-01
   7.3746700e+00   9.3118600e-01
   7.4760100e+00   9.5115800e-01
