   0.0000000e+00   0.0000000e+00
   8.3081700e+00  -2.6116100e-01
   8.2474900e+00  -1.3667900e-01
   8.1900600e+00  -2.9163300e-02
   7.9687400e+00   8.4353600e-02
   7.8465100e+00   1.4403300e-01
   7.8449200e+00   8.4905300e-02
   7.8391200e+00   2.5653100e-02
   7.7818400e+00   5.1931600e-02
   7.8199300e+00   1.2865600e-01
   8.1284300e+00   2.1783300e-01
   8.5259900e+00   2.6317700e-01
   8.7883800e+00   2.0499700e-01
   8.8178800e+00   2.3482800e-01
   8.6956900e+00   3.4623800e-01
   8.6183200e+00   3.7195300e-01
   8.5750900e+00   2.3668500e-01
   8.3944700e+00   7.2683400e-02
   8.1803300e+00  -9.6383400e-02
   7.9704300e+00  -3.6924800e-02
   7.8120200e+00   6.3466700e-02
   7.7457500e+00   3.5764000e-02
   7.6941400e+00  -1.7240700e-02
   7.6290900e+00   4.4762800e-02
   7.6658400e+00   4.0248000e-02
   7.7833200e+00  -4.9709500e-02
   7.9720100e+00  -9.6259700e-02
   8.1649900e+00  -2.0139500e-01
   8.3603600e+00  -2.3406500e-01
   8.4833100e+00  -2.0255100e-01
   8.5207000e+00  -1.5800500e-01
   8.5194000e+00  -3.0877700e-02
   8.4102800e+00   1.5465400e-01
   8.3631600e+00   1.8120700e-01
   8.4006900e+00   1.5110300e-01
   8.4139300e+00   8.6739400e-02
   8.4300700e+00  -6.8845200e-03
   8.4713900e+00  -1.2746800e-01
   8.4742500e+00  -2.2452300e-01
   8.4838800e+00  -2.5837000e-01
   8.3121900e+00  -1.5455000e-01
   8.0387400e+00  -5.7085800e-03
   7.8668200e+00   1.8929000e-02
   7.7689200e+00  -2.5358700e-02
   7.7736300e+00  -6.2205200e-02
   7.7224700e+00  -5.3941200e-02
   7.5453000e+00  -7.8565200e-02
   7.4163500e+00  -1.6872000e-01
   7.3923600e+00  -2.5103000e-01
   7.3935700e+00  -2.0994400e-01
   7.4399200e+00  -1.5347600e-01
   7.4135100e+00  -1.2270900e-01
   7.4192800e+00  -1.1540100e-01
   7.5185100e+00  -5.2891600e-02
   7.6604000e+00  -4.1103100e-02
   7.8278800e+00  -6.8413500e-02
   7.9847400e+00  -1.0666800e-01
   8.1013200e+00  -6.0301600e-02
   8.2153500e+00   9.7774400e-02
   8.3401100e+00   2.9453800e-01
   8.4798400e+00   3.7162300e-01
   8.6143400e+00   3.8874200e-01
   8.6904900e+00   4.6347500e-01
   8.7577700e+00   5.6015000e-01
   8.8352200e+00   5.8784500e-01
   8.9153100e+00   4.6882100e-01
   8.9509500e+00   2.8798800e-01
   8.8778200e+00   1.6372200e-01
   8.7950500e+00   6.3504800e-02
   8.7655000e+00  -1.4486900e-01
   8.7089900e+00  -4.7182500e-01
   8.7258900e+00  -8.1768900e-01
   8.8138000e+00  -1.1262100e+00
   8.9363900e+00  -1.3812300e+00
   9.0934500e+00  -1.5878300e+00
   9.3314400e+00  -1.8795100e+00
   9.5294100e+00  -2.1452300e+00
   0.0000000e+00   0.0000000e+00
   9.5060500e+00  -1.3877300e+00
   9.3068400e+00  -9.5716700e-01
   9.0574900e+00  -4.8549300e-01
   8.8764800e+00  -5.6146200e-02
   8.5435600e+00   5.4886300e-02
   8.2875400e+00   7.2637300e-02
   8.1609700e+00   8.8900000e-02
   8.0679000e+00   7.2672100e-02
   7.9587400e+00   2.8559800e-02
   7.8430600e+00  -3.5067600e-02
   7.6928200e+00  -6.9069700e-02
   7.5934300e+00  -6.9134100e-02
   7.5117900e+00  -9.1859800e-02
   7.2522900e+00  -9.6406100e-02
   6.8856800e+00  -1.4351000e-01
   6.8477900e+00  -2.5369700e-01
   7.1127100e+00  -2.3771100e-01
   7.4246700e+00  -2.3838700e-01
   7.6675300e+00  -3.3467600e-01
   7.7999700e+00  -3.3087400e-01
   7.8905800e+00  -3.2228300e-01
   7.9775400e+00  -2.8879400e-01
   7.9521500e+00  -1.4253000e-01
   7.9040200e+00  -7.7087400e-02
   7.7935700e+00  -2.5388100e-02
   7.6004200e+00   1.0205700e-01
   7.3937100e+00   1.9034500e-01
   7.2224200e+00   2.3630200e-01
   7.0971500e+00   2.0414800e-01
   7.0202400e+00   5.8397700e-02
   6.9560900e+00  -2.5855300e-01
   6.8981800e+00  -5.7971300e-01
   6.9532200e+00  -7.8548700e-01
   7.0574500e+00  -7.6073600e-01
   7.1171100e+00  -6.2899800e-01
   7.1542200e+00  -4.9172900e-01
   7.1303800e+00  -3.2714600e-01
   7.0760100e+00  -1.0555900e-02
   6.9996900e+00   3.8443900e-01
   6.9246600e+00   7.1163500e-01
   6.8957400e+00   8.3273200e-01
   6.8840000e+00   7.6873100e-01
   6.8868500e+00   6.3695800e-01
   6.8421200e+00   4.5448200e-01
   6.7389900e+00   2.6970600e-01
   6.6324600e+00   1.7960600e-02
   6.5595800e+00  -2.9588200e-01
   6.4993200e+00  -5.5265300e-01
   6.4101100e+00  -7.9814200e-01
   6.3893700e+00  -9.6809100e-01
   6.4976700e+00  -9.6669800e-01
   6.6295500e+00  -9.1959200e-01
   6.8003900e+00  -8.7916400e-01
   6.9616800e+00  -8.5062200e-01
   7.0730900e+00  -7.6506600e-01
   7.1857200e+00  -5.3817000e-01
   7.2064900e+00  -3.5952300e-01
   7.1430600e+00  -3.4321800e-01
   7.1168700e+00  -2.9055200e-01
   7.1258500e+00  -1.1915200e-01
   7.1493100e+00   5.7667400e-02
   7.2297900e+00   1.4570800e-01
   7.3460000e+00   2.5469500e-01
   7.4995300e+00   4.7113700e-01
   7.6667400e+00   7.4201000e-01
   7.7729200e+00   9.1190800e-01
   7.7752500e+00   9.0208800e-01
   7.6618600e+00   8.0755400e-01
   7.4212600e+00   6.7733800e-01
   7.0780200e+00   4.7334100e-01
   6.6613600e+00   2.5953200e-01
   6.2516500e+00   1.0610800e-01
   5.9453000e+00  -1.0257200e-02
   5.7965700e+00  -1.1812800e-01
   5.7816900e+00  -1.4186000e-01
   5.8568800e+00  -1.3222200e-01
   6.0490200e+00  -1.3878300e-01
   6.3459400e+00  -1.6537200e-01
   6.6299700e+00  -2.5575200e-01
   6.8003900e+00  -4.6789500e-01
   6.9051100e+00  -6.4875600e-01
   6.9935400e+00  -7.0451300e-01
   7.1146600e+00  -7.1695700e-01
   7.2888400e+00  -7.9792200e-01
   7.4532000e+00  -9.3958900e-01
   7.5272600e+00  -1.0403600e+00
   7.4528800e+00  -9.5559300e-01
   7.2247200e+00  -7.7698000e-01
   6.8884500e+00  -6.9193600e-01
   6.5075300e+00  -6.8559200e-01
   6.0696100e+00  -5.8986300e-01
   5.6707800e+00  -4.5923600e-01
   5.4823900e+00  -3.5469300e-01
   5.5885000e+00  -2.1384000e-01
   5.8763100e+00  -5.7128000e-02
   6.2312300e+00   4.1348200e-02
   6.6057100e+00   1.9768200e-01
   7.0043600e+00   3.8499400e-01
   7.3071700e+00   5.2522500e-01
   7.4384300e+00   6.0953200e-01
   7.4971900e+00   5.7120700e-01
   7.5271000e+00   4.9296600e-01
   7.5859900e+00   4.4816500e-01
   7.6160800e+00   3.6656900e-01
   7.6042400e+00   2.7621900e-01
   7.6414500e+00   2.2426600e-01
   7.7694900e+00   1.6972700e-01
   7.8981000e+00   9.6641600e-02
   8.0228500e+00   2.8445400e-02
   8.1420000e+00   3.3337600e-02
   8.3517700e+00   1.0093900e-01
   8.5595800e+00   2.2487300e-01
   8.6522400e+00   4.4206400e-01
   8.6105600e+00   6.4615800e-01
   8.5440000e+00   7.7626100e-01
   8.4426600e+00   8.5135200e-01
   8.2855600e+00   9.4174900e-01
   8.0022000e+00   1.0786100e+00
   7.7306700e+00   1.1139800e+00
   7.4922800e+00   1.0274200e+00
   7.3101300e+00   9.6180500e-01
   7.1423300e+00   8.8777300e-01
   7.0037100e+00   7.4179200e-01
   6.9016800e+00   5.1558100e-01
   6.8778900e+00   1.6525800e-01
   6.9051000e+00  -2.4331600e-01
   7.0015100e+00  -6.3522700e-01
   7.0935900e+00  -9.5031100e-01
   7.0946600e+00  -1.1187100e+00
   7.1786300e+00  -1.1994300e+00
   7.3165500e+00  -1.2823500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3715300e+00  -2.0199300e-01
   8.3140900e+00  -9.4477200e-02
   7.9640200e+00   1.6087300e-01
   8.3032600e+00   2.0848100e-01
   8.2459900e+00   1.6280600e-01
   7.8116800e+00   7.4395400e-02
   7.7636700e+00  -2.2738900e-01
   8.1375200e+00  -4.0465600e-01
   8.6968200e+00  -5.1075600e-01
   8.4139000e+00  -2.5540400e-01
   7.9201400e+00   3.5706600e-01
   8.2672000e+00   4.7575200e-01
   9.1908900e+00   1.3298400e-01
   9.5767500e+00   4.5726800e-01
   9.3074000e+00  -3.9508100e-01
   8.7106100e+00  -3.0097500e-01
   8.1808000e+00   5.6555800e-02
   8.1619600e+00   1.4107200e-01
   8.3003000e+00  -6.0368400e-03
   7.8813300e+00  -2.2429600e-01
   7.9089400e+00  -3.4569400e-01
   7.4952500e+00   1.6537300e-01
   7.2276100e+00   4.4656900e-01
   7.2766800e+00   3.6085000e-01
   7.2486300e+00   4.7002400e-01
   7.5948600e+00   3.5529200e-01
   7.8094800e+00  -1.5423500e-01
   8.7915800e+00  -1.0152100e+00
   9.2084800e+00  -2.9645000e-01
   8.8896900e+00  -5.0323100e-01
   8.5470700e+00  -2.0631900e-01
   7.8165700e+00   1.7907200e-01
   7.6270400e+00   3.6427500e-01
   8.3079600e+00   9.9096000e-02
   8.3651100e+00  -2.3853600e-01
   8.5476800e+00  -3.1871200e-01
   8.7567600e+00  -3.8059700e-01
   8.3651500e+00  -3.8409900e-01
   8.0445200e+00  -3.0145700e-01
   8.2227500e+00  -4.3611500e-01
   8.3394300e+00  -6.3605000e-01
   7.9437400e+00  -3.6556900e-01
   7.4035800e+00   1.6017700e-01
   7.4036200e+00   4.1958500e-02
   7.6314800e+00  -3.6399000e-01
   7.1732000e+00  -2.8135600e-01
   7.2051400e+00  -1.9665500e-01
   6.9035500e+00  -4.6851800e-03
   6.7230900e+00  -3.4366900e-01
   6.7779200e+00   1.4018800e-01
   7.2480900e+00   2.2583300e-01
   7.5466600e+00   5.1116900e-01
   8.0359300e+00   2.4413700e-01
   8.2376300e+00   8.2702100e-02
   8.1542800e+00   5.0393500e-02
   8.0699900e+00  -2.3713900e-02
   7.8433900e+00   2.4332700e-02
   8.1351700e+00  -1.3689400e-01
   8.5910200e+00  -1.5678400e-01
   8.6603300e+00   1.1491400e-01
   8.6017800e+00   6.5251200e-01
   8.8887800e+00   8.7643400e-01
   9.0203000e+00   4.5460500e-01
   9.0562400e+00  -5.8514800e-03
   8.9607300e+00   2.1012300e-01
   8.9890300e+00   3.2458600e-01
   8.8197900e+00   2.5974700e-01
   8.9289500e+00   2.1980100e-02
   8.9263100e+00  -1.0359600e-01
   8.1529500e+00  -9.4510600e-02
   8.2253200e+00  -9.0333000e-02
   8.7090800e+00  -3.1184800e-01
   8.9257900e+00  -6.4087700e-01
   9.0821200e+00  -7.7983300e-01
   9.0834800e+00  -8.9424500e-01
   9.1962200e+00  -1.6745300e+00
   9.4680500e+00  -1.7390300e+00
   9.5479300e+00  -1.3998100e+00
   9.0876900e+00  -8.4879200e-01
   8.8792700e+00  -3.7984900e-01
   8.7328200e+00  -1.4470300e-01
   7.5547300e+00  -1.2535400e-01
   7.2517400e+00   7.9921800e-02
   7.1575100e+00   2.5624500e-01
   7.5420000e+00   7.6209000e-02
   8.0419900e+00  -2.7646800e-01
   8.4925800e+00  -2.8873300e-01
   8.5354200e+00  -9.5018200e-02
   8.2443700e+00   1.4392300e-01
   7.5969800e+00  -1.0056400e-01
   7.3922800e+00  -1.0860600e-01
   7.4606600e+00  -6.1680100e-03
   7.7872000e+00  -4.9896700e-01
   7.2447700e+00  -1.7488000e-01
   7.4773300e+00  -1.6890400e-01
   8.5721200e+00  -9.5236300e-01
   8.6152900e+00  -1.4818100e-01
   8.6834300e+00   1.0396100e-01
   8.0873800e+00  -3.5601700e-01
   7.6555200e+00  -5.2268400e-01
   7.6315200e+00  -1.5265500e-01
   7.6182700e+00   3.4977700e-02
   7.6834200e+00   2.3438700e-01
   7.8298500e+00   2.4072900e-01
   7.7707500e+00   1.7275300e-01
   7.1829300e+00   2.7635700e-01
   6.6843900e+00  -1.8621800e-01
   6.6647800e+00  -2.7985600e-01
   6.7414500e+00  -1.6778800e-01
   7.0197900e+00  -3.5164800e-01
   7.3415800e+00  -1.0783400e+00
   7.1565600e+00  -1.1199800e+00
   7.0601400e+00  -3.8675100e-01
   7.0915700e+00   4.7587800e-01
   7.0307700e+00   8.8586700e-01
   6.8243000e+00   8.7061900e-01
   6.6017300e+00   8.9480900e-01
   6.7823000e+00   6.4942100e-01
   6.8392200e+00   4.0481900e-01
   7.0359600e+00   4.6570100e-01
   7.3569200e+00   5.0294500e-01
   7.4040900e+00   2.4152200e-01
   7.4827000e+00  -1.3114500e-01
   7.3302800e+00  -2.9029900e-01
   6.9399600e+00  -3.6801300e-01
   6.8108300e+00  -4.6736300e-01
   7.0724100e+00  -4.8981100e-01
   7.1421400e+00  -5.7620900e-01
   6.7369200e+00  -1.4364200e+00
   7.2196700e+00  -1.5925700e+00
   7.7617900e+00  -1.0088100e+00
   7.5758000e+00  -7.8017500e-01
   7.6047300e+00  -8.2332600e-01
   7.5417700e+00  -6.9248300e-01
   7.2438000e+00  -1.8810300e-01
   6.9851200e+00   1.7419600e-01
   7.0480200e+00   5.5343900e-02
   7.1270000e+00  -1.6478300e-01
   7.1349400e+00   3.6326500e-02
   7.1476000e+00   3.3923500e-01
   7.2879100e+00   9.9366900e-02
   7.4583700e+00   2.1652200e-02
   7.4490100e+00   2.9783800e-01
   7.5958300e+00   4.4747300e-01
   7.7570700e+00   7.3087700e-01
   7.9872900e+00   9.0949500e-01
   7.7909600e+00   4.8408800e-01
   7.0073000e+00  -1.6604900e-02
