   0.0000000e+00   0.0000000e+00
   8.8454200e+00   1.7607300e-01
   8.9875600e+00   2.1437300e-01
   9.1297000e+00   2.5267300e-01
   9.0021800e+00   2.2584900e-01
   8.8033000e+00   1.5725900e-01
   8.6011300e+00   1.1090200e-02
   8.4761600e+00  -2.0560500e-01
   8.3915900e+00  -2.4886500e-01
   8.4989400e+00  -3.9380900e-01
   8.6153300e+00  -4.8122200e-01
   8.7274600e+00  -4.6225800e-01
   8.8259400e+00  -2.8599400e-01
   8.8285100e+00   5.7569400e-02
   8.7721600e+00   3.3189400e-01
   8.7603100e+00   2.8591200e-01
   8.7135700e+00   1.3660300e-01
   8.6660800e+00   7.4389500e-02
   8.5156400e+00   4.1566400e-02
   8.2510800e+00  -1.0568700e-02
   8.2208200e+00  -1.0663300e-01
   8.1109200e+00  -2.1863700e-01
   7.8195200e+00  -1.6817300e-01
   7.5524100e+00   3.1443800e-02
   7.4666000e+00   1.0694400e-01
   7.4172200e+00   5.5565400e-02
   7.4428100e+00  -3.3637900e-02
   7.3274700e+00  -1.0458600e-01
   7.2843300e+00  -3.7991600e-02
   7.4363200e+00  -2.6166600e-02
   7.6507500e+00  -2.4854200e-01
   7.8870200e+00  -3.9948700e-01
   8.1774600e+00  -4.4924100e-01
   8.3647100e+00  -4.6807800e-01
   8.4800500e+00  -6.1757500e-01
   8.4456100e+00  -8.2720300e-01
   8.2431800e+00  -7.6128800e-01
   7.9892500e+00  -4.3854800e-01
   7.8170200e+00  -1.4912800e-01
   7.6481100e+00   1.5706500e-02
   7.7428600e+00  -2.2474100e-02
   7.8465500e+00  -3.1028000e-02
   8.0665900e+00   4.3916400e-02
   8.4437200e+00  -2.0904100e-02
   8.7488800e+00  -2.1704800e-01
   8.8632800e+00  -4.5709900e-01
   8.8584700e+00  -5.7646500e-01
   8.7886500e+00  -5.2745400e-01
   8.7572900e+00  -3.8842000e-01
   8.7409700e+00  -3.1209000e-01
   8.7257700e+00  -2.6444400e-01
   8.7641700e+00  -1.9728500e-01
   8.8563900e+00  -7.0114500e-02
   8.9264000e+00   4.8706900e-02
   8.9523300e+00   1.2572800e-01
   8.9222300e+00   1.9788600e-01
   8.7766800e+00   2.9233800e-01
   8.4714500e+00   4.3586100e-01
   8.1433600e+00   4.6892300e-01
   7.9012800e+00   4.5987900e-01
   7.7405600e+00   4.3344100e-01
   7.6541000e+00   3.1341400e-01
   7.5995000e+00  -9.2197700e-03
   7.5045900e+00  -3.6423400e-01
   7.4549400e+00  -6.4609800e-01
   7.5924400e+00  -8.2494000e-01
   7.8449900e+00  -1.0178800e+00
   8.0597000e+00  -1.1602400e+00
   8.1712600e+00  -1.0619600e+00
   8.2618200e+00  -7.6750300e-01
   8.4597700e+00  -5.4666700e-01
   8.6580200e+00  -4.9821600e-01
   8.6798600e+00  -4.0010500e-01
   8.5518500e+00  -1.8994300e-01
   8.4101500e+00  -2.7403200e-02
   8.3150200e+00  -5.0786900e-02
   8.3025400e+00  -1.6988900e-01
   8.3948200e+00  -2.7446200e-01
   8.6240400e+00  -2.7268600e-01
   8.9085900e+00  -2.7619500e-01
   9.1098300e+00  -3.1051900e-01
   9.2328300e+00  -3.8550400e-01
   9.2244900e+00  -4.8516000e-01
   9.0852100e+00  -5.4551600e-01
   8.7931600e+00  -4.6272400e-01
   8.4288800e+00  -2.9100800e-01
   8.0992600e+00  -1.7394900e-01
   7.8230700e+00  -1.3891800e-01
   7.5905800e+00  -6.4395700e-02
   7.4788000e+00   1.1819800e-01
   7.4602700e+00   3.6044500e-01
   7.5522500e+00   4.5906900e-01
   7.6301600e+00   3.5705400e-01
   7.6035700e+00   1.5485900e-01
   7.5987100e+00  -1.0363400e-02
   7.6555800e+00  -1.2475400e-01
   7.6705800e+00  -2.2212300e-01
   7.6561800e+00  -2.9670600e-01
   7.6699000e+00  -3.4740100e-01
   7.7243500e+00  -3.4806300e-01
   7.8125400e+00  -2.1109100e-01
   7.8853100e+00  -1.1158100e-02
   7.9301100e+00   1.5766600e-01
   7.9599500e+00   2.3782500e-01
   7.9490200e+00   2.6123100e-01
   7.9175500e+00   3.0628100e-01
   7.8622600e+00   2.9358400e-01
   7.8243600e+00   1.7780500e-01
   7.7988900e+00  -2.7628500e-03
   7.7165000e+00  -9.5058100e-02
   7.6001400e+00  -1.1288000e-02
   7.5445100e+00   8.6756000e-02
   7.4956000e+00   9.5771600e-02
   7.4037600e+00   9.5322600e-02
   7.2460900e+00   1.0144400e-01
   7.0299000e+00   4.2963100e-02
   6.8613800e+00  -1.2869300e-01
   6.7887300e+00  -3.3448000e-01
