   0.0000000e+00   0.0000000e+00
   8.7367800e+00  -9.3441800e-01
   8.7444800e+00  -1.0255600e+00
   8.7521700e+00  -1.1167100e+00
   8.6798200e+00  -9.9349600e-01
   8.6236100e+00  -7.8374100e-01
   8.6035400e+00  -6.5429200e-01
   8.6237400e+00  -5.4336300e-01
   8.6302600e+00  -3.0972900e-01
   8.6752400e+00  -1.6642500e-01
   8.7595500e+00  -8.5458500e-02
   9.0152400e+00  -2.7463500e-02
   9.3484200e+00  -7.5278500e-02
   9.5049500e+00  -1.5591900e-01
   9.5544500e+00  -9.7718600e-02
   9.5610300e+00  -4.6205000e-02
   9.4443400e+00   2.0621100e-02
   9.2393800e+00   5.6668300e-02
   8.9708200e+00   1.7963500e-02
   8.6589400e+00  -1.7616100e-02
   8.4612000e+00   3.4808700e-02
   8.2479100e+00   7.6670800e-02
   8.0286900e+00   8.1889400e-02
   7.9176100e+00   1.0904500e-01
   7.7877600e+00   1.8888100e-01
   7.6025600e+00   2.8724400e-01
   7.4596500e+00   3.3509100e-01
   7.3833400e+00   3.3571700e-01
   7.3139200e+00   3.3041000e-01
   7.3335000e+00   2.8169200e-01
   7.5001600e+00   9.5369500e-02
   7.8055400e+00  -3.2304500e-02
   8.1497600e+00  -9.7213200e-02
   8.4499700e+00  -1.0615600e-01
   8.6635600e+00  -9.3399000e-02
   8.8731100e+00  -5.2140600e-02
   9.0071800e+00   3.5509400e-02
   9.0108200e+00   1.8991200e-01
   8.9560600e+00   2.2128500e-01
   8.8282000e+00   1.2743200e-01
   8.6019200e+00   4.5752700e-02
   8.4246500e+00  -3.5593000e-02
   8.2966800e+00  -1.4699700e-01
   8.2399000e+00  -2.3742100e-01
   8.2377400e+00  -3.4204000e-01
   8.2647800e+00  -4.1277500e-01
   8.3517400e+00  -4.0576200e-01
   8.5652200e+00  -4.4472700e-01
   8.8149800e+00  -5.0136500e-01
   9.0405200e+00  -5.5554200e-01
   9.1649700e+00  -6.2059000e-01
   9.1680800e+00  -6.1299300e-01
   9.0531500e+00  -4.9816500e-01
   8.9291000e+00  -3.3235100e-01
   8.8096400e+00  -1.3220500e-01
   8.7031800e+00   2.5339000e-02
   8.6373000e+00   1.0138200e-01
   8.5656100e+00   1.5473800e-01
   8.3951600e+00   1.1458300e-01
   8.1920600e+00  -7.6614900e-03
   7.9783100e+00  -1.3047900e-01
   7.7466200e+00  -1.8799000e-01
   7.5226300e+00  -2.3271300e-01
   7.3005800e+00  -2.6375400e-01
   7.1512100e+00  -2.2063000e-01
   7.1433900e+00   1.3575400e-02
   7.2331300e+00   3.0219800e-01
   7.3799400e+00   3.9262100e-01
   7.3369900e+00   4.1435500e-01
   7.2370500e+00   4.2786000e-01
   7.1133200e+00   5.2235100e-01
   7.0321800e+00   5.0462800e-01
   7.2207900e+00   3.9226800e-01
   7.3001800e+00   3.5517500e-01
   7.4129300e+00   3.6577400e-01
   7.5577200e+00   5.2230100e-01
   7.5513800e+00   6.0694300e-01
   7.5582700e+00   6.2714600e-01
   7.6191600e+00   6.2759600e-01
   7.6056700e+00   6.3889500e-01
   7.6288400e+00   5.7241700e-01
   7.7043400e+00   4.1032900e-01
   7.8208900e+00   2.2190600e-01
   7.9388800e+00   4.9835800e-02
   8.0619100e+00  -1.4046200e-01
   8.1659800e+00  -3.3877500e-01
   8.2727200e+00  -4.8716100e-01
   8.3612300e+00  -5.7131100e-01
   8.4178600e+00  -5.7057500e-01
   8.4373700e+00  -5.3363700e-01
   8.3508700e+00  -4.5090300e-01
   8.1268700e+00  -2.8664100e-01
   7.8862400e+00  -1.2403000e-01
   7.6255900e+00  -6.5804600e-02
   7.2917700e+00  -1.0890600e-01
   6.9381900e+00  -1.8060500e-01
   6.6582800e+00  -2.1976100e-01
   6.5266200e+00  -3.4165700e-01
   6.5412400e+00  -5.3887000e-01
   6.5599000e+00  -6.5085600e-01
   6.5234100e+00  -6.3276000e-01
   6.5423300e+00  -5.4760100e-01
   6.6389900e+00  -4.8196000e-01
   6.7554100e+00  -4.5991900e-01
   6.8710600e+00  -3.5173200e-01
   7.0071000e+00  -1.5604100e-01
   7.1749900e+00   8.3506700e-02
   7.3971000e+00   3.1321500e-01
   7.6039600e+00   4.7477100e-01
   7.8180500e+00   6.3703200e-01
   8.1290600e+00   7.3653500e-01
   8.4433400e+00   6.9109800e-01
   8.6073900e+00   5.7461400e-01
   8.6880700e+00   4.6209800e-01
   8.7253200e+00   4.2200500e-01
   8.7393000e+00   5.3308700e-01
   8.6618400e+00   5.4825600e-01
   8.4156100e+00   5.1209000e-01
   8.0998400e+00   5.4449200e-01
   7.8893600e+00   5.4758400e-01
   7.7820900e+00   4.2708300e-01
   7.7375400e+00   1.5709800e-01
   7.7345700e+00  -2.2212500e-01
   7.7922800e+00  -4.3560700e-01
   7.8671200e+00  -4.7166700e-01
   7.9054000e+00  -4.4016700e-01
   7.8677000e+00  -3.5933400e-01
   7.7159800e+00  -2.2340300e-01
   7.5087700e+00  -1.0985400e-01
   7.3053100e+00  -6.8511100e-02
   7.1574100e+00  -9.1356100e-02
   7.0770300e+00  -1.0558300e-01
   7.0492000e+00  -8.1761600e-02
   7.1245400e+00  -3.7395300e-03
   7.2680000e+00   8.0953400e-02
   7.3963900e+00   1.7813900e-01
   7.4357000e+00   2.8453900e-01
   7.3771900e+00   3.8050200e-01
   7.3135200e+00   3.9082900e-01
   7.3089000e+00   3.1427700e-01
   7.3218900e+00   2.2449600e-01
   7.3601100e+00   1.2661300e-01
   7.4028900e+00   1.4976400e-02
   7.4455200e+00  -6.7521500e-02
   7.5398700e+00  -1.5289400e-01
   7.6365700e+00  -2.5202100e-01
   7.7039100e+00  -3.9591100e-01
   7.7119300e+00  -6.0073200e-01
   7.6560300e+00  -8.4790800e-01
   7.6010700e+00  -1.0458800e+00
   7.5961800e+00  -1.1136700e+00
   7.6097600e+00  -1.1472200e+00
   7.6317000e+00  -1.1405800e+00
   7.5868400e+00  -1.0067600e+00
   7.4392500e+00  -8.9507000e-01
   7.2321800e+00  -8.0133800e-01
   7.0829400e+00  -6.8858900e-01
   6.9842900e+00  -6.3053500e-01
   6.8855500e+00  -6.1139500e-01
