   0.0000000e+00   0.0000000e+00
   8.7364300e+00  -1.9806900e-01
   8.5957500e+00  -2.1800900e-02
   8.4550700e+00   1.5446700e-01
   8.4237400e+00   2.7505300e-01
   8.5362600e+00   3.1800200e-01
   8.5747100e+00   2.5018600e-01
   8.5895000e+00   1.6355200e-01
   8.5212300e+00   6.1649500e-02
   8.4446900e+00  -2.4844300e-02
   8.3576900e+00  -1.1320000e-01
   8.1853700e+00  -1.2290800e-01
   7.8467100e+00   3.1058200e-02
   7.5711200e+00   1.8560900e-01
   7.3186200e+00   2.7530800e-01
   7.2235400e+00   3.0207100e-01
   7.2105700e+00   3.2003300e-01
   7.3063200e+00   2.9095000e-01
   7.4879600e+00   8.8128300e-02
   7.6786500e+00  -1.7306000e-01
   7.7748100e+00  -3.2294600e-01
   7.8653400e+00  -4.5244000e-01
   8.0230500e+00  -6.6640300e-01
   8.2461400e+00  -8.5418400e-01
   8.4520900e+00  -8.6433300e-01
   8.4340000e+00  -6.0270000e-01
   8.2621800e+00  -2.3907700e-01
   8.1497400e+00   8.5992900e-03
   8.1264300e+00   1.8697300e-01
   8.1038600e+00   3.2702500e-01
   8.0169000e+00   3.2017100e-01
   7.7998400e+00   2.1229600e-01
   7.7088500e+00  -5.5806800e-02
   7.7884000e+00  -4.2619100e-01
   7.8874100e+00  -7.2422600e-01
   7.8509500e+00  -8.5566000e-01
   7.6897200e+00  -7.5343700e-01
   7.5068500e+00  -5.0330700e-01
   7.4733000e+00  -3.4609600e-01
   7.5051500e+00  -2.1909600e-01
   7.5753000e+00  -1.2146800e-01
   7.7316900e+00  -5.3980900e-02
   7.9768200e+00  -1.1169700e-02
   8.2591300e+00  -7.6230600e-02
   8.5491600e+00  -3.1679000e-01
   8.7225400e+00  -5.5815400e-01
   8.7498700e+00  -6.7387100e-01
   8.6754200e+00  -6.2287600e-01
   8.5094300e+00  -5.8138100e-01
   8.3585300e+00  -5.2383900e-01
   8.2832600e+00  -4.0354000e-01
   8.2341500e+00  -1.8932000e-01
   8.1561100e+00   1.3736700e-01
   8.1456200e+00   3.5843300e-01
   8.2121400e+00   3.8633700e-01
   8.2644000e+00   2.4361600e-01
   8.3458700e+00   1.5791700e-01
   8.4903800e+00   3.2254900e-02
   8.3856200e+00  -9.9095700e-02
   8.3759700e+00  -2.9414600e-01
   8.4551900e+00  -4.2961000e-01
   8.3530900e+00  -2.9038500e-01
   8.3670900e+00  -2.9449500e-01
   8.0989400e+00  -3.2079800e-01
   8.0104200e+00  -4.1402600e-01
   7.8757400e+00  -3.8271000e-01
   7.5299100e+00  -2.0700100e-01
   7.2084600e+00  -5.3445800e-02
   6.9464400e+00  -7.6113500e-02
   6.8302900e+00  -8.6433200e-02
   6.8344000e+00  -1.3378500e-01
   6.8132000e+00  -1.7990200e-01
   6.8087500e+00  -2.9125600e-01
   6.8977000e+00  -5.1614300e-01
   7.0820000e+00  -7.9072900e-01
   7.2392100e+00  -9.8996800e-01
   7.2969400e+00  -1.0853900e+00
   7.3104700e+00  -9.5799800e-01
   7.2891200e+00  -6.3156500e-01
   7.3176300e+00  -3.0158900e-01
   7.3174100e+00  -7.1848900e-03
   7.2689600e+00   2.6840400e-01
   7.2840500e+00   5.7403100e-01
   7.3723100e+00   8.4919500e-01
   7.4676100e+00   8.5156000e-01
   7.5300000e+00   6.2964100e-01
   7.5186400e+00   4.7935100e-01
   7.4900200e+00   4.9871700e-01
   7.4689100e+00   6.3810900e-01
   7.4503900e+00   6.8180600e-01
   7.4130100e+00   5.6493900e-01
   7.2733700e+00   4.6576800e-01
   7.0523100e+00   3.8219200e-01
   6.8648400e+00   2.3140500e-01
   6.7366800e+00  -1.7353000e-02
   6.6388400e+00  -3.3186300e-01
   6.6051600e+00  -5.7988700e-01
   6.6085800e+00  -6.1684900e-01
   6.6536800e+00  -4.7853700e-01
   6.7626000e+00  -2.7964700e-01
   6.8358900e+00  -1.5908000e-01
   6.7760700e+00  -1.1554800e-01
   6.5800500e+00  -8.0211200e-02
   6.3850400e+00  -7.5681500e-04
   6.3322500e+00   7.9657400e-02
   6.4384700e+00   1.7751800e-01
   6.6286100e+00   3.0635400e-01
   6.8767400e+00   4.2706000e-01
   7.1955200e+00   5.6394900e-01
   7.5361300e+00   6.9812200e-01
   7.7170700e+00   7.1414600e-01
   7.6283600e+00   6.0907600e-01
   7.3941500e+00   3.9488700e-01
   7.2169600e+00   1.4855200e-01
   7.1330600e+00  -1.6577100e-02
   7.1587800e+00  -1.5516100e-01
   7.2659300e+00  -2.8475800e-01
   7.4623100e+00  -3.8099800e-01
   7.7796300e+00  -4.2207300e-01
   8.0890700e+00  -3.4337400e-01
   8.2827800e+00  -2.4628600e-01
   8.3691400e+00  -2.1059200e-01
   8.3498100e+00  -1.6387500e-01
   8.2573600e+00  -6.7409600e-02
   8.1299400e+00   9.6733200e-02
   7.9732600e+00   2.4268300e-01
   7.8491900e+00   3.0100900e-01
   7.7162400e+00   3.9941300e-01
   7.4977400e+00   5.1054500e-01
   7.2550700e+00   5.8113000e-01
   7.0963200e+00   6.1199100e-01
   7.0431300e+00   5.9281000e-01
   7.0692100e+00   5.1303500e-01
   7.1054200e+00   3.5228400e-01
   7.1614200e+00   8.6780300e-02
   7.3153300e+00  -1.3075400e-01
   7.4927200e+00  -2.7681100e-01
   7.5691700e+00  -3.8704700e-01
   7.5336100e+00  -4.2842600e-01
   7.4253100e+00  -3.2203000e-01
   7.2975500e+00  -1.7492200e-01
   7.1852200e+00  -6.2642300e-02
   7.1408500e+00   1.6694200e-02
   7.1511200e+00   1.1478100e-01
   7.1929100e+00   1.0101400e-01
   7.3053600e+00  -8.0682200e-02
   7.3730100e+00  -4.0372200e-01
   7.4586600e+00  -6.2812000e-01
   7.5825200e+00  -6.7143100e-01
   7.6346100e+00  -6.3288600e-01
   7.6480100e+00  -6.2607800e-01
   7.7478200e+00  -5.5596100e-01
   7.8793100e+00  -4.0307700e-01
   8.1455600e+00  -2.6904300e-01
   8.3371700e+00  -2.7796800e-01
   8.3395500e+00  -3.5111300e-01
