   0.0000000e+00   0.0000000e+00
   7.4153000e+00  -5.6300500e-02
   7.3599700e+00   2.4993400e-01
   7.3046300e+00   5.5616800e-01
   7.2746600e+00   6.6667400e-01
   7.5442500e+00   5.5079700e-01
   7.7668500e+00   5.0592900e-01
   7.9857000e+00   4.6973000e-01
   8.3625900e+00   5.1647700e-01
   8.3022700e+00   5.3138900e-01
   8.3216500e+00   4.5550900e-01
   8.1776800e+00   2.3306800e-01
   7.9425600e+00   1.6704800e-01
   7.6895500e+00   1.4772300e-01
   7.3153600e+00   1.9620100e-01
   7.1581800e+00   2.0201000e-01
   7.1507000e+00   5.3553700e-02
   7.1842500e+00  -1.3901800e-01
   7.1218800e+00   5.9765900e-02
   6.9263800e+00   9.6044900e-02
   6.7601000e+00   1.7164900e-01
   6.7382800e+00   2.1357400e-01
   6.4859400e+00   2.8142500e-01
   6.3082300e+00   4.8753500e-01
   6.2598900e+00   5.6591100e-01
   6.3295700e+00   5.1426400e-01
   6.5353700e+00   4.0850400e-01
   6.7050400e+00   3.1746100e-01
   6.9078400e+00   1.3658100e-01
   7.2067900e+00  -1.6473800e-01
   7.4698900e+00  -4.9589300e-01
   7.6240100e+00  -6.8315200e-01
   7.6415900e+00  -7.2031900e-01
   7.6652100e+00  -6.7825200e-01
   7.7059500e+00  -6.4442400e-01
   7.6672900e+00  -6.7351400e-01
   7.6440400e+00  -6.3820500e-01
   7.6507600e+00  -4.7666000e-01
   7.6120300e+00  -3.0977100e-01
   7.6057600e+00  -2.9849800e-01
   7.5131200e+00  -3.5954300e-01
   7.2630200e+00  -3.4795400e-01
   6.9580400e+00  -2.3472000e-01
   6.6754200e+00  -9.1852300e-02
   6.4643400e+00   1.3513600e-01
   6.2254600e+00   3.6916100e-01
   5.9839500e+00   6.6550700e-01
   5.7963200e+00   9.3618300e-01
   6.3217500e+00   9.6678500e-01
   6.9822000e+00   8.1571400e-01
   7.5424200e+00   8.0695400e-01
   8.0277000e+00   4.8948000e-01
   8.4144600e+00   1.7885300e-01
   8.6632700e+00  -5.8108700e-02
   8.7526800e+00  -2.1446000e-01
   8.5594900e+00  -3.2030400e-01
   8.2821100e+00  -3.5661900e-01
   8.0630400e+00  -3.8175500e-01
   7.8108700e+00  -3.6331100e-01
   7.4917500e+00  -3.4028400e-01
   7.2955000e+00  -3.4461100e-01
   7.2541300e+00  -3.2836500e-01
   7.3682400e+00  -2.9320300e-01
   7.5319200e+00  -2.9868100e-01
   7.6499500e+00  -2.8454600e-01
   7.7571500e+00  -2.4226100e-01
   7.8736800e+00  -2.1055900e-01
   8.0367600e+00  -1.1372900e-01
   8.1596800e+00   6.0798800e-02
   8.2323400e+00   2.5039500e-01
   8.3361400e+00   3.8033900e-01
   8.4564500e+00   4.2265700e-01
   8.5705500e+00   3.7332300e-01
   8.7039000e+00   3.1511700e-01
   8.6923700e+00   2.6617900e-01
   8.6244700e+00   6.4942700e-02
   8.5631400e+00  -2.7672000e-01
   8.4856400e+00  -5.7840800e-01
   8.3618100e+00  -7.2926000e-01
   8.2391600e+00  -7.8669700e-01
   8.0482000e+00  -7.7004700e-01
   7.8255100e+00  -5.8389200e-01
   7.6002900e+00  -2.8853300e-01
   7.3924900e+00   2.5083800e-03
   7.2478100e+00   2.3463100e-01
   7.1513500e+00   3.5107300e-01
   7.1382600e+00   3.2975800e-01
   7.3051700e+00   2.0189200e-01
   7.6094900e+00  -1.3526300e-01
   7.9167200e+00  -4.7468600e-01
   8.1633500e+00  -6.9742300e-01
   8.3268600e+00  -8.1729600e-01
   8.5017200e+00  -9.1718600e-01
   8.6469700e+00  -9.4396500e-01
   8.6542200e+00  -8.4587000e-01
   8.6405800e+00  -7.2404300e-01
   8.6727000e+00  -6.4639900e-01
   8.7009400e+00  -6.2175000e-01
   8.7383600e+00  -5.9082800e-01
   8.7181400e+00  -4.7739300e-01
   8.8023100e+00  -3.5400000e-01
   8.8309400e+00  -3.5855000e-01
   8.8207200e+00  -3.9409300e-01
   8.7567700e+00  -3.9301800e-01
   8.6195100e+00  -3.1984800e-01
   8.3837700e+00  -2.6201600e-01
   8.1551200e+00  -2.8312600e-01
