   0.0000000e+00   0.0000000e+00
   7.8489500e+00   2.5205600e-01
   7.8655600e+00   3.0918400e-01
   7.8920700e+00   3.2604800e-01
   7.9486400e+00   1.9787900e-01
   8.0080600e+00   9.0899900e-02
   8.1027400e+00   2.3075200e-02
   8.1562300e+00  -1.1958400e-01
   8.3557700e+00  -2.1612300e-01
   8.5461900e+00  -2.9632300e-01
   8.6826800e+00  -3.0308900e-01
   8.7947100e+00  -2.5034600e-01
   8.8862500e+00  -1.8580000e-01
   8.9663400e+00  -1.0262100e-01
   8.9453800e+00   5.9046700e-02
   8.9015000e+00   2.0922600e-01
   8.9673800e+00   3.3908000e-01
   9.0211600e+00   3.9814800e-01
   8.9972500e+00   4.3571200e-01
   8.7790000e+00   4.0749800e-01
   8.5432200e+00   3.0293800e-01
   8.2280200e+00   2.6680100e-01
   8.0040200e+00   1.4686800e-01
   7.8749500e+00   2.1393500e-02
   7.8180100e+00  -8.1237500e-02
   7.7021300e+00  -1.2491000e-01
   7.7286100e+00  -1.6868400e-01
   7.9243200e+00  -2.5407800e-01
   8.2208000e+00  -3.4460900e-01
   8.2091900e+00  -2.4432500e-01
   8.2797100e+00  -2.0037800e-01
   8.0548400e+00  -8.5543800e-02
   7.8651200e+00   5.3094000e-02
   7.7261400e+00   1.0614400e-01
   7.5921100e+00   1.6601200e-01
   7.4638400e+00   2.3335300e-01
   7.3835300e+00   2.8645600e-01
   7.4274200e+00   2.7324900e-01
   7.6155400e+00   2.2086800e-01
   7.9186300e+00   1.1298600e-01
   8.2405400e+00   2.0420000e-02
   8.4610800e+00   7.8889400e-03
   8.5030800e+00   3.8120200e-02
   8.5244800e+00   1.3381500e-02
   8.4651300e+00  -4.0585900e-02
   8.4060600e+00  -3.7198500e-02
   8.2345300e+00   1.4093900e-03
   8.0308500e+00  -3.8362500e-02
   7.8950000e+00  -1.7475500e-01
   7.8752900e+00  -2.6889100e-01
   7.8723900e+00  -2.6768200e-01
   8.1211300e+00  -2.2498100e-01
   8.4322100e+00  -2.5430700e-01
   8.6328700e+00  -2.2826400e-01
   8.8267100e+00  -7.3840700e-02
   8.8915700e+00  -9.6837700e-02
   8.9486900e+00  -1.7549000e-01
   9.1493000e+00  -3.0936500e-01
   8.8767700e+00  -5.4051200e-01
   8.5811400e+00  -6.1846300e-01
   8.4292000e+00  -6.8651300e-01
   8.4001300e+00  -7.6703000e-01
   8.4457700e+00  -8.5266900e-01
   8.5596600e+00  -7.7560000e-01
   8.6834700e+00  -5.6691500e-01
   8.7744600e+00  -3.4698800e-01
   8.7734500e+00  -2.7003200e-01
   8.7896900e+00  -2.3372100e-01
   8.7665100e+00  -2.2552200e-01
   8.7410500e+00  -2.4522600e-01
   8.8085700e+00  -3.3357600e-01
   8.9934600e+00  -4.7663400e-01
   9.2267300e+00  -6.5075400e-01
   9.4482200e+00  -7.7288100e-01
   9.5369200e+00  -8.1014100e-01
   9.5219200e+00  -7.1882100e-01
   9.4431800e+00  -5.8901200e-01
   9.1924500e+00  -5.3112800e-01
   8.7425300e+00  -4.7101200e-01
   8.2944200e+00  -3.7219900e-01
   7.9526100e+00  -3.5662900e-01
   7.6846700e+00  -4.3783100e-01
   7.5052300e+00  -5.6343200e-01
   7.4018600e+00  -6.6579700e-01
   7.3962600e+00  -6.5568200e-01
   7.4857700e+00  -5.5787300e-01
   7.5358800e+00  -3.9129400e-01
   7.4498700e+00  -1.7433200e-01
   7.3025600e+00  -6.4004300e-03
   7.1444100e+00   6.7590200e-02
   6.9300000e+00   1.5072900e-01
   6.6808800e+00   2.4400400e-01
   6.4676900e+00   2.3479400e-01
   6.2866400e+00   1.7320400e-01
   6.2657700e+00   1.8539100e-01
   6.4042700e+00   2.3721600e-01
   6.6147200e+00   2.2879000e-01
   6.9007700e+00   1.1357600e-01
   7.2131700e+00  -8.2880800e-02
   7.4749400e+00  -2.9412800e-01
   7.7729300e+00  -5.0000700e-01
   8.0523000e+00  -6.7798900e-01
