   0.0000000e+00   0.0000000e+00
   9.7149700e+00  -3.1762900e-01
   9.5801300e+00   2.3232400e-02
   9.4452900e+00   3.6409400e-01
   9.3493600e+00   4.5255900e-01
   9.2043900e+00   5.2893600e-01
   9.1095700e+00   4.3793500e-01
   8.9879100e+00   2.1084200e-01
   8.7847300e+00  -6.5462600e-02
   8.5370400e+00  -2.9512600e-01
   8.3167400e+00  -3.5010000e-01
   8.2429000e+00  -3.7421700e-01
   8.2622200e+00  -4.6907400e-01
   8.3214700e+00  -5.0972600e-01
   8.3948400e+00  -4.4016500e-01
   8.5769400e+00  -4.1679000e-01
   8.8280200e+00  -3.6430200e-01
   9.0636400e+00  -3.2933900e-01
   9.1369200e+00  -3.2020500e-01
   9.0878200e+00  -3.0057100e-01
   8.9951000e+00  -2.6035000e-01
   8.9028900e+00  -2.1945300e-01
   8.8108000e+00  -1.7329300e-01
   8.6644600e+00  -1.3547100e-01
   8.4610600e+00  -6.5112300e-02
   8.3947600e+00  -2.6094000e-02
   8.4665300e+00   2.3535200e-02
   8.6303200e+00   9.2987000e-02
   8.8768700e+00   1.2390000e-01
   9.1819700e+00   8.4455700e-02
   9.5084900e+00  -3.4226800e-02
   9.7183900e+00  -1.4515700e-01
   9.7722000e+00  -1.9076900e-01
   9.6447200e+00  -1.9669800e-01
   9.4437600e+00  -2.3484300e-01
   9.2465900e+00  -2.4187000e-01
   9.0167900e+00  -1.7256900e-01
   8.7552100e+00  -3.0540900e-02
   8.5576600e+00   1.1327300e-01
   8.3546700e+00   2.2548100e-01
   8.2299300e+00   2.4783400e-01
   8.1314900e+00   2.4361600e-01
   7.8754900e+00   2.7836000e-01
   7.4767100e+00   4.0196300e-01
   7.0566800e+00   4.9824700e-01
   6.7065900e+00   5.9188500e-01
   6.4413600e+00   5.9647100e-01
   6.1464200e+00   5.8195900e-01
   5.8783000e+00   5.8773300e-01
   5.8315000e+00   5.1007800e-01
   6.0240400e+00   3.0553300e-01
   6.3216400e+00   1.0504500e-01
   6.6184300e+00  -9.4561400e-02
   6.8822700e+00  -1.5323400e-01
   7.2705300e+00  -1.0264200e-01
   7.6919300e+00  -4.1640700e-02
   7.9771700e+00   3.2352100e-02
   8.0722000e+00   1.2323500e-01
   8.0576400e+00   1.0043700e-01
   8.0043400e+00  -2.6093700e-02
   7.9185900e+00  -9.2738900e-02
   7.7081900e+00  -1.5457600e-01
   7.4650700e+00  -2.8080100e-01
   7.2845100e+00  -4.8447800e-01
   7.1778700e+00  -6.9265800e-01
   7.1267100e+00  -8.1684800e-01
   7.1164700e+00  -8.3450700e-01
   7.1283800e+00  -7.6649900e-01
   7.1694500e+00  -6.0028100e-01
   7.1941500e+00  -4.0628300e-01
   7.1948600e+00  -2.1643900e-01
   7.2368000e+00  -1.2495300e-02
   7.3231700e+00   1.3794800e-01
   7.3592500e+00   1.5224700e-01
   7.3320500e+00   4.8863100e-02
   7.3583100e+00  -1.2440200e-01
   7.4115400e+00  -2.1328200e-01
   7.4561600e+00  -1.8193800e-01
   7.4464900e+00  -2.0549500e-01
   7.3783300e+00  -2.2491400e-01
   7.3319100e+00  -2.0969600e-01
   7.3155700e+00  -2.1863200e-01
   7.3149800e+00  -2.9440300e-01
   7.3313600e+00  -4.4020100e-01
   7.3522200e+00  -5.7766900e-01
   7.2989200e+00  -5.9636600e-01
   7.3216800e+00  -4.9641900e-01
   7.4014100e+00  -3.1846100e-01
   7.5380000e+00  -1.3810100e-01
   7.6963300e+00   2.4839000e-02
   7.7946500e+00   1.0691700e-01
   7.7827000e+00   1.8207200e-01
   7.7844000e+00   2.6270400e-01
   7.7716300e+00   3.4443500e-01
   7.7943500e+00   3.7040000e-01
   7.8469100e+00   3.3032900e-01
   7.8121500e+00   1.4994700e-01
   7.7569500e+00  -1.0606200e-01
   7.8347200e+00  -3.5236000e-01
   7.9599200e+00  -4.8229700e-01
   8.0667300e+00  -5.3860800e-01
   8.1170700e+00  -5.2466000e-01
   8.0968500e+00  -4.3794500e-01
   8.0575600e+00  -2.8178700e-01
   7.9660700e+00  -1.1159300e-01
   7.7436600e+00  -6.0633400e-02
   7.4897600e+00  -1.2875900e-01
   7.2008500e+00  -2.5229900e-01
   6.8440800e+00  -1.8656700e-01
   6.5039300e+00  -8.2250300e-02
   6.3316500e+00  -1.4413700e-02
