   0.0000000e+00   0.0000000e+00
   8.8159800e+00  -1.6595600e-01
   8.7209300e+00  -1.7611000e-01
   8.6258900e+00  -1.8626400e-01
   8.6467200e+00  -2.2781900e-01
   8.6603000e+00  -3.1471900e-01
   8.7287300e+00  -3.3359000e-01
   8.8005700e+00  -3.3144100e-01
   8.9286900e+00  -3.4565800e-01
   9.0674400e+00  -3.0323100e-01
   8.9818900e+00  -1.8463300e-01
   8.9979000e+00  -1.0110200e-01
   9.0541100e+00  -1.7549200e-02
   9.0063400e+00   1.6859900e-01
   9.0424600e+00   3.2645500e-01
   9.1053800e+00   3.5576700e-01
   9.1498400e+00   2.8973500e-01
   9.1332400e+00   2.7499600e-01
   9.1046200e+00   2.1692500e-01
   9.1094700e+00  -1.5741200e-02
   9.2426700e+00  -4.1528800e-01
   9.2419400e+00  -6.2080800e-01
   9.2191200e+00  -7.6390100e-01
   8.9725400e+00  -8.1150100e-01
   8.7706100e+00  -7.5120200e-01
   8.6378700e+00  -6.2822500e-01
   8.5814100e+00  -5.0085200e-01
   8.5228800e+00  -4.3187200e-01
   8.4088600e+00  -4.3701100e-01
   8.3320800e+00  -4.8751100e-01
   8.3798600e+00  -4.4842900e-01
   8.5327900e+00  -3.6238900e-01
   8.6579000e+00  -4.2377100e-01
   8.4757200e+00  -3.2051000e-01
   8.1088500e+00  -2.4050600e-01
   7.8020700e+00  -1.3711300e-01
   7.4395500e+00   3.1175400e-02
   7.1198400e+00   7.4873800e-02
   6.8207300e+00  -9.2120900e-02
   6.8021700e+00  -7.7644200e-02
   6.7819700e+00  -6.0747400e-02
   6.9125200e+00   3.9879300e-02
   7.0333900e+00   7.7894200e-02
   7.2898300e+00   1.4654800e-02
   7.6207700e+00   2.2333800e-02
   7.8370700e+00   1.5410200e-01
   7.9543100e+00   1.6855100e-01
   8.1171600e+00   7.0530700e-02
   8.3784000e+00  -6.9902500e-02
   8.6698500e+00  -1.0911300e-01
   8.8792900e+00  -4.3688200e-02
   8.8913100e+00   1.5312200e-03
   8.7964400e+00  -1.7763400e-03
   8.8182200e+00   2.3423400e-02
   8.8368000e+00   5.2353000e-02
   8.7783800e+00   1.3568900e-01
   8.6221500e+00   2.0464800e-01
   8.4208900e+00   1.8324700e-01
   8.4378000e+00   4.3928400e-02
   8.4603300e+00  -4.3749100e-02
   8.4284900e+00  -1.5050100e-01
   8.3937900e+00  -2.8722500e-01
   8.4816200e+00  -5.5250500e-01
   8.6207500e+00  -7.5892700e-01
   8.7611400e+00  -8.1753600e-01
   8.8355500e+00  -7.3231900e-01
   8.8681800e+00  -6.8218800e-01
   8.9464500e+00  -6.1849900e-01
   8.9749400e+00  -5.6519600e-01
   8.9445100e+00  -5.6774100e-01
   8.8983200e+00  -5.9812500e-01
   8.8629000e+00  -6.7431300e-01
   8.8699000e+00  -7.5908700e-01
   8.8813400e+00  -8.0829700e-01
   8.8026200e+00  -8.1879000e-01
   8.6709100e+00  -7.3160200e-01
   8.5671900e+00  -4.5805100e-01
   8.4590700e+00  -1.1778100e-01
   8.3217900e+00   1.2430800e-01
   8.1659800e+00   2.8258900e-01
   8.0180000e+00   3.8741200e-01
   7.9334600e+00   3.9433600e-01
   7.9558000e+00   2.9732400e-01
   8.0579700e+00   1.3027300e-01
   8.1675700e+00  -1.3575000e-02
   8.2389000e+00  -7.3292400e-02
   8.2587000e+00  -1.5779700e-01
   8.2687900e+00  -3.3171700e-01
   8.2494100e+00  -5.5335100e-01
   8.0780700e+00  -6.0850800e-01
   7.8046700e+00  -5.2924300e-01
   7.5458000e+00  -4.2524000e-01
   7.2551500e+00  -3.8450100e-01
   6.9686500e+00  -2.9407900e-01
   6.7739200e+00  -1.1419700e-01
   6.7308500e+00   1.2556500e-01
   6.8342400e+00   2.1939800e-01
   7.0126200e+00   1.4275400e-01
   7.2346200e+00  -1.1802900e-02
   7.5712400e+00  -1.1827600e-01
   7.9234100e+00  -2.4914400e-01
   8.1332900e+00  -4.2978800e-01
   8.2781200e+00  -6.3050000e-01
   8.1603700e+00  -6.5406700e-01
   7.9686300e+00  -5.5217600e-01
   7.6933500e+00  -4.8141200e-01
   7.4038700e+00  -5.1483100e-01
   7.2225000e+00  -5.8220400e-01
   7.1642800e+00  -5.5185900e-01
   7.1662100e+00  -3.7651100e-01
   7.2675800e+00  -2.3067400e-01
   7.4290300e+00  -1.3264400e-01
   7.6162000e+00   5.8086800e-03
   7.7900000e+00   2.0863100e-01
   7.9334800e+00   4.4891600e-01
   7.9735300e+00   6.6583400e-01
   7.9342400e+00   7.6091100e-01
   7.8902700e+00   6.9498500e-01
   7.8442400e+00   5.3360400e-01
   7.8474100e+00   3.0691400e-01
   7.9001800e+00   1.1670200e-01
   7.9254500e+00  -5.9985800e-02
   7.9416200e+00  -3.3782300e-01
   7.9876400e+00  -5.3901200e-01
   8.0568100e+00  -5.1912400e-01
   8.0902900e+00  -3.7667900e-01
   8.0480500e+00  -2.1987000e-01
   7.9892700e+00  -1.6973300e-01
   8.0343000e+00  -2.0059200e-01
   8.1771800e+00  -1.0674400e-01
   8.3487400e+00   4.9227300e-02
   8.4661000e+00   8.8058600e-02
   8.5217900e+00   2.7510300e-02
   8.5621800e+00  -2.5593100e-02
   8.6139500e+00  -3.4303000e-02
   8.5945500e+00  -2.3354400e-02
   8.5406700e+00  -6.4562900e-02
   8.4436200e+00  -1.3802600e-01
   8.3249600e+00  -1.7786000e-01
   8.2628300e+00  -1.8579100e-01
   8.2881300e+00  -2.0907000e-01
   8.3316900e+00  -2.0380800e-01
   8.3521600e+00  -1.0423600e-01
   8.3285200e+00   5.1572600e-02
   8.3031700e+00   1.1803900e-01
   8.2687200e+00   7.7535600e-02
   8.1884600e+00  -3.0080200e-02
   8.0389700e+00  -1.3666000e-01
   7.8968300e+00  -2.9856600e-01
   7.8070300e+00  -5.2160100e-01
   7.7573300e+00  -7.4866000e-01
   7.7284400e+00  -8.3009000e-01
   7.7570000e+00  -7.9988200e-01
   7.8434600e+00  -7.2993100e-01
   8.0034200e+00  -6.4412100e-01
   8.1936000e+00  -4.9575800e-01
   8.4136700e+00  -3.1710900e-01
   8.7083400e+00  -1.8013700e-01
   9.0739000e+00  -1.5374200e-01
   9.4159800e+00  -1.5754300e-01
   9.6744500e+00  -9.1690300e-02
   9.8084900e+00  -1.6013200e-03
   9.8042100e+00   2.2666800e-02
   9.6544400e+00   3.5022800e-02
   9.3553500e+00   9.5610100e-02
   8.9769600e+00   8.4225600e-02
   8.5965500e+00  -6.7291600e-02
   8.2700800e+00  -2.2985200e-01
   8.0270200e+00  -3.0577700e-01
   7.8293400e+00  -2.2797900e-01
   7.6937700e+00  -5.3133000e-02
   7.6599100e+00   2.6245600e-02
   7.6371900e+00   5.9548700e-02
   7.5236400e+00   1.2635900e-01
   7.3114300e+00   1.5580000e-01
   7.0971200e+00   1.7391700e-01
   6.9410400e+00   8.4827400e-02
   6.8118200e+00  -1.8190200e-01
   6.6593600e+00  -4.1118100e-01
   6.4856900e+00  -4.7684800e-01
   6.3912100e+00  -4.5406400e-01
   6.3522100e+00  -3.6123900e-01
   6.2649000e+00  -2.9672700e-01
   6.1789500e+00  -2.6008100e-01
   6.1555500e+00  -1.3285700e-01
   6.1637200e+00   8.1594200e-02
   6.2014000e+00   2.7583800e-01
   6.2566100e+00   3.6557600e-01
   6.3254600e+00   2.9130300e-01
   6.4053900e+00   1.7768400e-01
   6.4495700e+00   1.2147600e-01
   6.4107800e+00   2.7408800e-02
   6.3106300e+00  -1.5702600e-01
   6.2254200e+00  -3.2215100e-01
   6.1317500e+00  -3.3690100e-01
   6.0839100e+00  -2.1869000e-01
   6.1567000e+00  -1.0262200e-01
   6.3092000e+00  -1.0189800e-01
   6.4781000e+00  -1.5770700e-01
   6.6878400e+00  -2.4042500e-01
   6.8737700e+00  -4.0489400e-01
   7.0311900e+00  -6.1255500e-01
   7.1702900e+00  -8.0434600e-01
   7.1784900e+00  -9.2121400e-01
   7.0437800e+00  -9.0190400e-01
   6.8901100e+00  -8.4782000e-01
   6.7835400e+00  -8.1964200e-01
   6.7223000e+00  -7.8624100e-01
   6.6865500e+00  -7.9156200e-01
   6.6193500e+00  -8.1626800e-01
   6.5805800e+00  -9.6311200e-01
   6.5674000e+00  -1.1673900e+00
   6.5542300e+00  -1.3716700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8540500e+00  -2.0447300e-01
   8.5615300e+00  -1.6688400e-01
   8.5193900e+00  -2.8059800e-01
   8.4524800e+00  -3.4849700e-01
   8.6829500e+00  -8.8342600e-01
   8.7193100e+00  -8.9834500e-01
   8.5615300e+00  -2.3952600e-01
