   0.0000000e+00   0.0000000e+00
   8.4389400e+00   3.5242500e-01
   8.3181200e+00   3.0482500e-01
   8.2213500e+00   2.6404300e-01
   8.2043600e+00   2.8478400e-01
   8.2459900e+00   2.1237500e-01
   8.2474100e+00   1.3218300e-01
   8.1905200e+00   2.5378800e-01
   8.1429700e+00   3.6391100e-01
   8.0873900e+00   4.2503900e-01
   8.0716600e+00   3.2875700e-01
   8.1097100e+00   1.7026000e-01
   8.1494600e+00   8.3600700e-02
   8.1432900e+00   5.6385900e-02
   8.0975400e+00  -8.3969600e-02
   8.0905100e+00  -1.7917600e-01
   8.1269800e+00  -1.9480900e-01
   8.1427000e+00  -1.7075100e-01
   8.1077200e+00  -1.5642400e-01
   8.0227400e+00  -1.7280100e-01
   7.9203800e+00  -2.4833200e-01
   7.7457200e+00  -2.6844400e-01
   7.5014000e+00  -2.7436600e-01
   7.3359900e+00  -2.4673000e-01
   7.3533200e+00  -2.4852700e-01
   7.5062100e+00  -1.9967300e-01
   7.6593200e+00  -8.0732500e-02
   8.0694900e+00   3.4799900e-02
   8.5362100e+00   1.8441400e-01
   8.9693500e+00   3.0519500e-01
   9.3878300e+00   3.3624200e-01
   9.5378900e+00   4.4786900e-01
   9.4417200e+00   5.8250400e-01
   9.0744700e+00   6.4357300e-01
   8.7177000e+00   6.5092200e-01
   8.5126400e+00   5.5938600e-01
   8.3080600e+00   4.9810000e-01
   8.0599600e+00   4.2371400e-01
   7.9956200e+00   4.0199900e-01
   7.9904200e+00   3.9787800e-01
   8.2258100e+00   3.3869100e-01
   8.4664900e+00   2.6607000e-01
   8.5898500e+00   1.5345200e-01
   8.6806000e+00   3.4666200e-02
   8.7373000e+00  -4.2588200e-02
   8.8128100e+00  -1.5642800e-01
   9.0071900e+00  -2.6216400e-01
   9.1399800e+00  -2.8073300e-01
   9.1851800e+00  -2.5956700e-01
   9.2552700e+00  -2.2414700e-01
   9.3062200e+00  -1.6712000e-01
   9.2951200e+00  -7.8505700e-02
   9.2884300e+00  -8.2863200e-02
   9.2425800e+00  -1.8849100e-01
   9.1399700e+00  -2.6154700e-01
   8.9454600e+00  -2.6942300e-01
   8.5932700e+00  -2.6481500e-01
   8.2192100e+00  -2.9987200e-01
   7.9073600e+00  -3.5680700e-01
   7.6418000e+00  -3.4391400e-01
   7.3731900e+00  -2.3140000e-01
   7.2120400e+00  -1.0470600e-01
   7.2736600e+00  -3.7748900e-02
   7.4659000e+00   2.1643600e-03
   7.6618700e+00   4.7959800e-02
   7.8550900e+00   3.1506100e-02
   8.0227600e+00  -4.8018800e-02
   8.1569700e+00  -1.2726000e-01
   8.2591800e+00  -2.3523400e-01
   8.3001400e+00  -3.5516700e-01
   8.3689900e+00  -4.3847500e-01
   8.4701700e+00  -4.7593200e-01
   8.5446500e+00  -4.6516000e-01
   8.5602400e+00  -4.5631900e-01
   8.5246200e+00  -5.7025400e-01
   8.4351100e+00  -7.9379500e-01
   8.2709200e+00  -9.8810500e-01
   8.0678100e+00  -1.0343800e+00
   7.9352000e+00  -9.8239900e-01
   7.8523800e+00  -8.6127400e-01
   7.7842900e+00  -6.6696500e-01
   7.7119200e+00  -4.2310000e-01
   7.7453500e+00  -1.5948800e-01
   7.8373900e+00   5.2898400e-02
   7.8857800e+00   1.9331400e-01
   7.8686600e+00   2.8650900e-01
   7.7881900e+00   2.8907300e-01
   7.7404000e+00   1.7082500e-01
   7.8405200e+00   5.7939000e-02
   7.8796800e+00  -1.8605100e-02
   7.9377000e+00  -1.6396800e-02
   8.0660800e+00   5.8113700e-02
   8.1937100e+00  -1.9144400e-02
   8.4051000e+00   4.6873800e-02
   8.5593200e+00   1.3693800e-01
   8.4940100e+00   2.9555900e-01
   8.3482300e+00   5.3657200e-01
   8.1754500e+00   6.9668000e-01
   8.0445400e+00   6.2853800e-01
   8.0056600e+00   5.3526300e-01
   8.0559100e+00   2.9029400e-01
   8.0982700e+00   5.4588000e-02
   8.1332800e+00  -1.0092000e-01
   8.2562100e+00  -2.4932400e-01
   8.4354800e+00  -4.8189200e-01
   8.5452700e+00  -7.4869900e-01
   8.4786400e+00  -9.4612800e-01
   8.2158500e+00  -9.7776500e-01
   7.9467900e+00  -8.0289800e-01
   7.8086900e+00  -5.8417100e-01
   7.6675700e+00  -4.5957500e-01
   7.4782600e+00  -3.0296300e-01
   7.3573600e+00  -6.7388100e-02
   7.2955600e+00   1.2301100e-01
   7.2864200e+00   2.6585400e-01
   7.4520300e+00   3.0986700e-01
   7.6997400e+00   1.9916700e-01
   7.9307300e+00   8.7579000e-02
   8.2219700e+00   6.2773400e-02
   8.4310500e+00   8.6267800e-02
   8.5193000e+00   1.9056200e-01
   8.5830900e+00   3.0871800e-01
   8.4756000e+00   3.3131900e-01
   8.2493400e+00   2.6357300e-01
   8.0440500e+00   1.9537900e-01
   7.7704800e+00   2.8762800e-02
   7.5118400e+00  -2.6970400e-01
   7.4184100e+00  -6.8870600e-01
   7.4965800e+00  -1.0746600e+00
   7.6870500e+00  -1.2673500e+00
   7.9530900e+00  -1.2472800e+00
   8.2220300e+00  -1.1281800e+00
   8.5271000e+00  -8.8474700e-01
   8.8031300e+00  -5.6230200e-01
   9.0266000e+00  -1.8857800e-01
   9.1803100e+00   1.5385400e-01
   9.2564600e+00   3.0730400e-01
   9.2734100e+00   2.9902500e-01
   9.2377900e+00   2.6741100e-01
   9.1487800e+00   3.5356600e-01
   9.0310600e+00   4.8512400e-01
   8.8486900e+00   5.6722900e-01
   8.6212000e+00   5.5826900e-01
   8.4257600e+00   5.2069900e-01
   8.2714600e+00   4.2735800e-01
   8.1396200e+00   2.4497700e-01
   7.9496300e+00  -4.1679700e-02
