   0.0000000e+00   0.0000000e+00
   7.6120200e+00   2.3606100e-02
   7.6671600e+00   3.5876400e-02
   7.7223000e+00   4.8146800e-02
   7.8610400e+00   1.6803600e-02
   8.0120000e+00  -2.5458200e-02
   8.2188200e+00  -1.7111300e-02
   8.2745300e+00   6.2934400e-02
   8.2663900e+00   6.5524100e-02
   8.2672800e+00   7.0721700e-02
   8.2986000e+00   1.4141900e-01
   8.3031000e+00   1.9488700e-01
   8.2357700e+00   1.6826200e-01
   8.1947500e+00   1.3593400e-01
   8.2835800e+00   1.7662800e-02
   8.3775500e+00   4.2972000e-03
   8.3999500e+00   5.9157500e-02
   8.2103500e+00   1.6087000e-01
   7.9392900e+00   2.8374000e-01
   7.8464900e+00   4.7424100e-01
   7.7542100e+00   6.6206600e-01
   7.6317800e+00   8.4538300e-01
   7.5391100e+00   8.3076400e-01
   7.5214900e+00   6.7444900e-01
   7.6030400e+00   4.8493400e-01
   7.7261700e+00   3.1083000e-01
   7.6152700e+00   1.7158700e-01
   7.6326900e+00   7.4581300e-02
   7.7524900e+00   1.1916400e-02
   7.7187900e+00   6.8733400e-02
   7.5886400e+00   2.9066000e-01
   7.4705700e+00   5.1693700e-01
   7.4157300e+00   7.7148600e-01
   7.4335800e+00   8.2239100e-01
   7.2945000e+00   8.2458300e-01
   7.2138700e+00   7.8471200e-01
   7.1515400e+00   7.2508200e-01
   7.0985900e+00   5.9320300e-01
   7.2313800e+00   3.9681000e-01
   7.5113700e+00   1.3358900e-01
   7.6620600e+00   9.8405800e-03
   7.7728500e+00  -5.0788700e-02
   7.8909100e+00  -1.3541800e-01
   7.9991700e+00  -2.9153000e-01
   8.1282800e+00  -5.2590200e-01
   8.2456900e+00  -6.9779600e-01
   8.1312800e+00  -6.3732300e-01
   8.1207800e+00  -6.3617800e-01
   8.2114400e+00  -7.5115000e-01
   8.1995300e+00  -6.3954500e-01
   8.1702500e+00  -5.2964300e-01
   8.1056400e+00  -3.5691200e-01
   7.9486400e+00  -1.7179400e-01
   7.8875000e+00  -5.4209900e-02
   7.9193400e+00   1.7650300e-02
   8.0211700e+00   5.0430200e-03
   8.1838600e+00  -1.2404200e-02
   8.4053400e+00  -5.2998100e-02
   8.6503900e+00  -8.2036100e-02
   8.7789600e+00  -6.6328500e-02
   8.7153700e+00  -1.7064100e-02
   8.4684900e+00   1.0556900e-01
   8.0976600e+00   2.6620600e-01
   7.6373600e+00   3.0353600e-01
   7.1800500e+00   2.8020900e-01
   6.7634400e+00   2.6331300e-01
   6.4679500e+00   1.8318900e-01
   6.3600200e+00   3.0521600e-02
   6.4005000e+00  -1.3298900e-01
   6.5213900e+00  -1.7490400e-01
   6.6828000e+00  -1.4652600e-01
   6.9168900e+00  -1.6425600e-01
   7.2487400e+00  -2.8315700e-01
   7.6104200e+00  -3.8706600e-01
   7.9470100e+00  -4.2803900e-01
   8.2654000e+00  -4.6038000e-01
   8.5594200e+00  -5.3780200e-01
   8.8436000e+00  -5.6696500e-01
   9.0522500e+00  -4.6858600e-01
   9.1849000e+00  -2.3672500e-01
   9.3166700e+00  -2.4251900e-02
   9.4360900e+00   9.1243700e-02
   9.4982500e+00   1.7220300e-01
   9.5455100e+00   2.2048200e-01
   9.4931800e+00   2.8977500e-01
   9.3062900e+00   3.3439800e-01
   9.0642500e+00   3.1925100e-01
   8.8406600e+00   3.1693900e-01
   8.5770500e+00   3.5677300e-01
   8.3212300e+00   3.1160600e-01
   8.1170700e+00   1.9582000e-01
   7.9832600e+00   5.3258000e-02
   7.9479600e+00  -9.3779100e-02
   7.9842900e+00  -2.3517700e-01
   7.9520200e+00  -3.1489100e-01
   7.9467400e+00  -3.7691500e-01
   7.9427500e+00  -4.3807600e-01
   7.8555300e+00  -4.4860300e-01
   7.7924000e+00  -4.1145400e-01
   7.7993300e+00  -3.5709400e-01
   7.7922900e+00  -3.1718800e-01
   7.8229800e+00  -3.6849000e-01
   7.9053500e+00  -3.6892600e-01
   7.9510200e+00  -2.2358000e-01
   7.9529300e+00  -5.9270800e-02
   7.9243900e+00   1.7635400e-02
   7.8951000e+00   2.0414200e-02
   7.9226500e+00   2.6418100e-02
   7.9602400e+00   8.1243500e-02
   8.0174800e+00   1.1951300e-01
   8.1965000e+00   7.0966500e-02
   8.4662000e+00  -1.8364600e-02
   8.7202900e+00  -9.9387500e-02
   8.8960700e+00  -1.1949100e-01
   8.9940900e+00  -1.8449100e-02
   9.0510500e+00   1.5920800e-01
   9.0432000e+00   2.3293400e-01
   8.9927400e+00   2.1741000e-01
   8.9468100e+00   1.4542800e-01
   8.8954100e+00   6.2489400e-02
   8.8303900e+00  -2.0361700e-02
   8.7568700e+00  -1.9697300e-01
   8.6872100e+00  -4.7865500e-01
   8.6510800e+00  -7.2875700e-01
   8.5856200e+00  -9.3043100e-01
   8.4801000e+00  -1.0247400e+00
   8.4242900e+00  -1.0718100e+00
   8.4012200e+00  -1.1392600e+00
   8.3839900e+00  -1.1869500e+00
   8.3773500e+00  -1.1559000e+00
   8.3280100e+00  -9.9950400e-01
   8.2766600e+00  -7.3578200e-01
   8.2355200e+00  -4.6571100e-01
   8.1426200e+00  -1.6707400e-01
   7.9882600e+00   1.7207300e-01
   7.8212700e+00   4.9440200e-01
   7.6725500e+00   6.9999400e-01
   7.6419500e+00   7.7003100e-01
   7.7309300e+00   7.3244100e-01
   7.8975300e+00   6.8570100e-01
   8.0981300e+00   6.2240400e-01
   8.3156800e+00   4.2078500e-01
   8.5406700e+00   8.3600400e-02
   8.7267100e+00  -2.0632600e-01
   8.7830700e+00  -2.6104500e-01
   8.7226700e+00  -1.6782400e-01
   8.5375500e+00  -7.1234100e-02
   8.2976300e+00   2.3591400e-02
   8.0686400e+00   1.6277500e-01
   7.8883800e+00   3.4443200e-01
   7.8308600e+00   4.9893000e-01
   7.8651600e+00   5.1397000e-01
   7.9322400e+00   5.1573700e-01
   8.0878300e+00   4.9650400e-01
   8.3268200e+00   3.8119500e-01
   8.6425200e+00   2.6180000e-01
   8.9848600e+00   2.7390400e-01
   9.2375300e+00   3.3668000e-01
   9.4251500e+00   3.0847900e-01
   9.5845100e+00   1.3980500e-01
   9.7187800e+00  -6.8764900e-02
   9.7922500e+00  -2.0214600e-01
   9.7222400e+00  -2.0870100e-01
   9.5080100e+00  -2.5522000e-01
   9.2288400e+00  -3.4134200e-01
   8.9278600e+00  -3.8956800e-01
   8.6330100e+00  -3.9346800e-01
   8.3393200e+00  -3.5420500e-01
   8.0048100e+00  -2.7910300e-01
   7.6140700e+00  -2.7352900e-01
   7.1582000e+00  -3.2708200e-01
   6.7196500e+00  -3.5831900e-01
   6.4129200e+00  -3.6406600e-01
   6.1976800e+00  -3.2652400e-01
   5.9744600e+00  -2.4033700e-01
   5.8342200e+00  -1.5263400e-01
   5.8200000e+00  -2.5659700e-02
   5.9111000e+00   1.8331000e-01
   6.0306700e+00   4.0535700e-01
   6.0712000e+00   5.6049900e-01
   6.0726600e+00   6.5770700e-01
   6.1697500e+00   7.2011000e-01
   6.2574700e+00   6.5490100e-01
   6.3072800e+00   4.5776500e-01
   6.3132600e+00   2.4662900e-01
   6.2750100e+00   5.2090600e-02
   6.1954400e+00  -1.1652500e-02
   6.0802600e+00   9.1136500e-02
   5.9535900e+00   1.7250100e-01
   5.8622600e+00   2.2207300e-01
   5.8384500e+00   2.8629100e-01
   5.9438000e+00   3.2584500e-01
   6.1797700e+00   3.3178100e-01
   6.5141600e+00   2.5091400e-01
   6.7980500e+00   9.2571100e-02
   6.9635800e+00   4.4697000e-02
   7.0807000e+00   1.0554100e-01
