   0.0000000e+00   0.0000000e+00
   8.7313100e+00   5.8327600e-01
   8.6920900e+00   6.0580000e-01
   8.6528700e+00   6.2832300e-01
   8.7113300e+00   5.5123100e-01
   8.8617300e+00   4.3665100e-01
   9.0714800e+00   2.5614900e-01
   9.2314200e+00   1.5926000e-01
   9.3293800e+00   1.2016000e-01
   9.4513000e+00   3.3025600e-02
   9.4714100e+00  -8.0741000e-03
   9.3380600e+00   6.2194700e-02
   9.1117100e+00   2.0028400e-01
   8.8338400e+00   3.2619000e-01
   8.6229100e+00   3.0093700e-01
   8.4885700e+00   1.8595700e-01
   8.3248100e+00   1.1478200e-01
   8.1782300e+00   7.6102300e-02
   8.0805300e+00   3.1389100e-02
   8.0284600e+00   3.3046500e-02
   8.0892600e+00  -1.8868900e-02
   8.1716300e+00  -6.9151900e-02
   8.1657600e+00  -1.5387000e-02
   8.1712100e+00   7.3305700e-02
   8.2138600e+00   1.1084600e-01
   8.2782500e+00   8.3342600e-02
   8.3716500e+00  -3.9375200e-02
   8.4073400e+00  -1.1047600e-01
   8.3667200e+00  -9.5462700e-02
   8.4589300e+00  -5.3195800e-02
   8.5529700e+00  -1.2450700e-01
   8.5754000e+00  -2.2721200e-01
   8.5744300e+00  -3.0093000e-01
   8.5227500e+00  -3.0431100e-01
   8.5193700e+00  -3.2946200e-01
   8.5682100e+00  -2.9305300e-01
   8.4855800e+00  -2.3252100e-01
   8.4975500e+00  -9.5368700e-02
   8.7146000e+00   1.0093100e-02
   8.9445500e+00   7.8498200e-02
   9.0713100e+00   1.0313400e-01
   9.1417200e+00   9.8393500e-02
   9.2549800e+00  -4.4973800e-04
   9.4451900e+00  -1.4077400e-01
   9.6395500e+00  -2.5629900e-01
   9.7516200e+00  -2.7742500e-01
   9.8493200e+00  -2.6312300e-01
   9.9610900e+00  -2.3579900e-01
   9.9351100e+00  -1.4209300e-01
   9.8046300e+00   3.6645800e-02
   9.7294800e+00   1.1334300e-01
   9.6632900e+00   1.0685700e-01
   9.4934300e+00   9.5595200e-02
   9.2666200e+00   5.2851600e-02
   9.1304300e+00   9.9661200e-02
   9.0934600e+00   1.1133200e-01
   9.0625200e+00  -2.7881400e-02
   8.9789000e+00  -2.4472800e-01
   8.8781700e+00  -3.5047500e-01
   8.8552300e+00  -2.4570800e-01
   8.8316500e+00  -1.0222000e-01
   8.8191000e+00  -1.1235400e-01
   8.8495300e+00  -1.8765800e-01
   8.8517900e+00  -2.2286200e-01
   8.7613000e+00  -9.9424400e-02
   8.6293100e+00  -2.2604900e-02
   8.5738900e+00  -1.2889900e-01
   8.5156500e+00  -1.7507700e-01
   8.4403500e+00  -1.1097300e-01
   8.4410900e+00  -3.1944000e-02
   8.5147900e+00   2.0842500e-02
   8.6814100e+00  -2.0759300e-02
   8.8845200e+00  -7.4650500e-02
   9.0538300e+00  -8.7675000e-02
   9.2215500e+00  -1.1337200e-01
   9.4001400e+00  -1.8632400e-01
   9.4752600e+00  -1.8706100e-01
   9.4602700e+00  -8.6049600e-02
   9.3219100e+00   1.1593600e-01
   9.1340900e+00   2.7558500e-01
   8.9137700e+00   3.4678800e-01
   8.6877200e+00   3.4667900e-01
   8.4408700e+00   3.3579400e-01
   8.1172000e+00   2.8599000e-01
   7.8274000e+00   1.8624600e-01
   7.6198100e+00   5.7102000e-02
   7.4214000e+00  -6.6405100e-02
   7.2460700e+00  -2.1178600e-01
   7.1526900e+00  -3.2899400e-01
   7.1143400e+00  -4.0115900e-01
   7.1628100e+00  -4.2517700e-01
   7.2288400e+00  -3.3452300e-01
   7.2778700e+00  -2.0488300e-01
   7.3042800e+00  -1.1041300e-01
   7.3154700e+00   1.1979300e-02
   7.2105100e+00   1.1465400e-01
   7.0214000e+00   1.5440700e-01
   6.8363800e+00   1.8821500e-01
   6.7023900e+00   1.0221500e-01
   6.6275300e+00  -2.0599700e-02
   6.6536900e+00  -3.2441300e-02
   6.7797100e+00  -3.0472600e-02
   7.0269000e+00  -5.6802900e-02
   7.3239200e+00  -5.6520500e-02
   7.6044600e+00  -9.4970700e-02
   7.8813900e+00  -1.8017900e-01
   8.1404500e+00  -2.8749800e-01
   8.3808300e+00  -4.1666300e-01
   8.5950600e+00  -5.3218300e-01
   8.7884400e+00  -5.9033400e-01
   8.9956100e+00  -5.9545500e-01
   9.1864600e+00  -5.5198600e-01
   9.3466300e+00  -4.4876500e-01
   9.4897400e+00  -3.2713500e-01
   9.5477000e+00  -2.4356900e-01
   9.4894500e+00  -2.1094900e-01
   9.3187500e+00  -2.4335200e-01
