   0.0000000e+00   0.0000000e+00
   9.5954600e+00   7.9962500e-01
   9.4409900e+00   6.8438100e-01
   9.2865100e+00   5.6913600e-01
   9.1603600e+00   4.2017100e-01
   9.0512700e+00   4.1838600e-01
   8.9588600e+00   3.3348800e-01
   8.9325000e+00   1.9738300e-01
   8.9182700e+00   9.9702000e-02
   8.9720300e+00   8.6828600e-02
   9.0415500e+00   7.5294700e-02
   9.0891200e+00   7.7827400e-02
   8.9941300e+00   9.0024200e-02
   8.9124800e+00   6.4298600e-02
   8.7257800e+00  -6.8285900e-02
   8.6288400e+00  -1.0478800e-01
   8.3351700e+00  -1.1324000e-01
   7.8666700e+00  -1.5760600e-01
   7.5147200e+00  -2.8057200e-01
   7.3075200e+00  -1.9852600e-01
   7.1170600e+00  -1.0516200e-03
   6.8781500e+00   2.4807700e-01
   6.6427000e+00   3.4062600e-01
   6.5633500e+00   3.5047600e-01
   6.6983000e+00   4.2196100e-01
   6.8442600e+00   6.1126900e-01
   7.0441400e+00   5.3309700e-01
   7.3144700e+00   3.5617700e-01
   7.6045300e+00   2.3348800e-01
   7.8973000e+00   1.9082300e-01
   8.1309600e+00   1.9505200e-01
   8.2475700e+00   3.4080100e-01
   8.1525700e+00   2.3048800e-01
   8.0288100e+00  -1.2590200e-01
   7.9111300e+00  -5.3415200e-01
   7.8238800e+00  -9.9810900e-01
   7.8200000e+00  -1.3428600e+00
   7.9782700e+00  -1.4927900e+00
   8.1945500e+00  -1.6686000e+00
   8.1309900e+00  -1.6006200e+00
   7.9343900e+00  -1.2530500e+00
   7.7882900e+00  -9.6352900e-01
   7.6628700e+00  -5.5849500e-01
   7.4802700e+00  -3.5516500e-01
   7.3592300e+00  -2.4132400e-01
   7.2342900e+00  -1.2788400e-01
   7.1941300e+00  -6.5026800e-02
   7.2595400e+00   4.5697400e-02
   7.4334500e+00   7.7039700e-02
   7.5306800e+00   9.0706000e-02
   7.5473700e+00   9.7065700e-02
   7.5563000e+00   1.3109200e-01
   7.5839500e+00   1.8979700e-01
   7.6204800e+00   2.4848300e-01
   7.6614900e+00   2.8063300e-01
   7.6531300e+00   3.6011400e-01
   7.7435400e+00   4.5534800e-01
   7.8752400e+00   5.0940200e-01
   7.9739700e+00   4.6284400e-01
   8.0977700e+00   3.5347500e-01
   8.2597300e+00   1.6721700e-01
   8.2681300e+00  -7.4569800e-02
   8.0779700e+00  -3.0066900e-01
   7.7432600e+00  -4.6791800e-01
   7.3288200e+00  -5.2300500e-01
   6.9937500e+00  -5.4127500e-01
   6.6667300e+00  -5.4296100e-01
   6.3655900e+00  -4.2222100e-01
   6.2606000e+00  -1.4976400e-01
   6.4172400e+00   1.2421100e-01
   6.7581400e+00   3.0194600e-01
   7.1786500e+00   3.4165500e-01
   7.5832200e+00   3.0322400e-01
   7.9669000e+00   2.1500300e-01
   8.2578800e+00   1.5305000e-01
   8.3535400e+00   1.7522100e-01
   8.2940700e+00   1.6961400e-01
   8.1729200e+00   1.8287200e-01
   8.0269400e+00   2.1879800e-01
   7.8351800e+00   2.6858400e-01
   7.6658000e+00   3.7265400e-01
   7.6214400e+00   4.6296400e-01
   7.7134800e+00   4.4030000e-01
   7.8342200e+00   3.8091000e-01
   7.8940100e+00   2.7198300e-01
   7.9173400e+00   1.2446900e-01
   7.9660500e+00  -1.3697500e-02
   8.0694000e+00  -1.5028800e-01
   8.1542500e+00  -3.2520000e-01
   8.2018900e+00  -5.3047800e-01
   8.2320800e+00  -6.6284300e-01
   8.2508400e+00  -6.2538100e-01
   8.2560700e+00  -3.9327100e-01
   8.1576200e+00  -6.6240200e-02
   7.9104300e+00   2.3065300e-01
   7.6411700e+00   4.9445600e-01
   7.3453600e+00   6.6634200e-01
   7.0749400e+00   6.4637600e-01
   6.8425900e+00   4.6982100e-01
   6.6530100e+00   2.8666600e-01
   6.5349100e+00   1.2725700e-01
   6.5410900e+00  -6.1203200e-03
   6.5498100e+00  -1.7564100e-01
   6.5789000e+00  -2.2858900e-01
   6.6073800e+00  -1.3354100e-01
   6.6221800e+00   2.0222300e-02
   6.6199900e+00   7.3278800e-02
