   0.0000000e+00   0.0000000e+00
   9.1940900e+00   4.0151900e-01
   9.1291300e+00   4.1908100e-01
   9.0641800e+00   4.3664300e-01
   8.9451700e+00   4.8822700e-01
   8.8491600e+00   5.3253000e-01
   8.7968800e+00   5.1908700e-01
   8.7306300e+00   5.6567300e-01
   8.7316400e+00   5.2130000e-01
   8.8264200e+00   3.1891900e-01
   8.9166400e+00   1.9861100e-01
   9.1055700e+00   9.6358100e-03
   9.3869400e+00  -2.0882900e-01
   9.5748200e+00  -3.3755900e-01
   9.6640700e+00  -3.7749400e-01
   9.7586900e+00  -3.2327100e-01
   9.8303200e+00  -1.2273700e-01
   9.8153200e+00   7.1169100e-02
   9.5860600e+00   2.7238100e-01
   9.1842900e+00   3.7397600e-01
   8.8023000e+00   4.5140200e-01
   8.5102200e+00   4.4470800e-01
   8.2627500e+00   2.7740700e-01
   8.1078500e+00  -1.0621600e-01
   8.0821200e+00  -5.7104300e-01
   8.1396000e+00  -8.7964300e-01
   8.2346200e+00  -9.4097000e-01
   8.3700700e+00  -9.5738600e-01
   8.4659100e+00  -1.0133500e+00
   8.5411100e+00  -1.0161100e+00
   8.5336700e+00  -8.4495500e-01
   8.4483500e+00  -5.5547300e-01
   8.4277200e+00  -3.6463700e-01
   8.4552400e+00  -2.4375400e-01
   8.5594500e+00  -2.3305900e-01
   8.6090300e+00  -1.7760100e-01
   8.4187400e+00  -3.1933600e-02
   8.3011300e+00   1.8538300e-03
   8.2162200e+00  -7.4717700e-02
   7.9622000e+00  -2.1900600e-02
   7.6677500e+00   1.9004700e-02
   7.3246600e+00   6.7191300e-02
   7.0055600e+00   4.2314200e-02
   6.8772000e+00  -3.3036700e-02
   6.7599200e+00   5.4674400e-03
   6.6838000e+00   1.0572000e-01
   6.7723000e+00   9.6234200e-02
   6.9100000e+00   1.1858900e-02
   7.0642700e+00  -7.0348400e-02
   7.2839500e+00  -4.5426800e-02
   7.5495700e+00   5.3027100e-02
   7.7863500e+00   1.6303600e-01
   7.9776400e+00   2.5551300e-01
