   0.0000000e+00   0.0000000e+00
   8.7896400e+00   2.1517600e-01
   8.5503600e+00   3.2457600e-01
   8.3110800e+00   4.3397600e-01
   8.2958900e+00   3.8427800e-01
   8.3641900e+00   3.0990000e-01
   8.4521600e+00   2.1545400e-01
   8.4522400e+00  -2.7109200e-02
   8.3978300e+00  -3.5396600e-01
   8.3074100e+00  -6.2534700e-01
   8.1391000e+00  -8.6007600e-01
   8.0319000e+00  -8.9324900e-01
   7.9615400e+00  -8.5549400e-01
   7.9665400e+00  -7.9846700e-01
   8.1283500e+00  -7.2856200e-01
   8.2968800e+00  -4.4210200e-01
   8.4272500e+00  -1.6426200e-01
   8.6120800e+00   7.8738400e-02
   8.7829500e+00   2.6004300e-01
   8.9234900e+00   3.7607200e-01
   9.0582600e+00   3.1174500e-01
   9.0450800e+00   2.7967300e-01
   8.9660800e+00   2.6898000e-01
   8.8952400e+00   2.7765000e-01
   8.8375600e+00   3.5783900e-01
   8.7036800e+00   3.3847600e-01
   8.5117900e+00   2.3372200e-01
   8.2135800e+00   2.6957000e-01
   7.8430300e+00   2.6432700e-01
   7.5883300e+00   1.9875600e-01
   7.4068400e+00   1.1286700e-02
   7.1863100e+00  -2.4566200e-01
   7.0112800e+00  -3.9342800e-01
   6.8828000e+00  -3.1527700e-01
   6.9386100e+00  -2.8071100e-01
   7.1965500e+00  -2.1289000e-01
   7.4481000e+00  -1.1578300e-01
   7.6328700e+00   4.0512100e-02
   7.8816000e+00   1.4257300e-01
   8.1947200e+00   1.3936000e-01
   8.4508200e+00   6.4943400e-02
   8.5540700e+00   2.1241200e-02
   8.5156400e+00   5.8401100e-02
   8.4643900e+00   6.4906900e-02
   8.5228700e+00   4.7798300e-02
   8.6471700e+00   1.2732000e-01
   8.6297200e+00   2.6005300e-01
   8.5431400e+00   3.3102300e-01
   8.3443300e+00   3.8049300e-01
   8.1448300e+00   3.5095900e-01
   8.0092500e+00   2.5156500e-01
   7.8604000e+00   1.2820700e-01
   7.6671600e+00   5.4952600e-02
   7.5103700e+00   2.3944600e-02
   7.4400600e+00   1.3732200e-02
   7.4972200e+00  -5.1198700e-02
   7.6158500e+00  -1.8027700e-01
   7.6792500e+00  -2.1212600e-01
   7.6996500e+00  -1.5268600e-01
