   0.0000000e+00   0.0000000e+00
   7.5877700e+00   7.2369500e-03
   7.6672100e+00   2.3709900e-02
   7.7466600e+00   4.0182900e-02
   7.9137700e+00   1.6117100e-01
   7.9197900e+00   2.8909900e-01
   8.0981300e+00   3.8800900e-01
   8.3174700e+00   4.5643100e-01
   8.4053800e+00   5.2047200e-01
   8.3209700e+00   5.4360500e-01
   8.0196700e+00   5.0279900e-01
   7.7171900e+00   4.0052300e-01
   7.5483000e+00   2.3872600e-01
   7.4699100e+00   2.4450200e-02
   7.4762700e+00  -2.4417800e-01
   7.6779600e+00  -5.6101800e-01
   7.8330000e+00  -8.9348400e-01
   8.0848500e+00  -1.0414100e+00
   8.3992300e+00  -1.0117000e+00
   8.7500800e+00  -9.1170600e-01
   8.9979800e+00  -7.4040300e-01
   9.0977700e+00  -5.2157400e-01
   8.9799600e+00  -1.9721500e-01
   8.8212700e+00   2.9254900e-01
   8.6837100e+00   7.5330400e-01
   8.5404300e+00   9.5070000e-01
   8.2738800e+00   9.7572700e-01
   8.0947400e+00   9.6890900e-01
   8.0710500e+00   9.3614700e-01
   8.2946500e+00   7.8234800e-01
   8.6757400e+00   5.3266300e-01
   8.9654900e+00   1.5320700e-01
   9.1985300e+00  -1.1690000e-01
   9.3706300e+00  -1.2456800e-01
   9.3784900e+00  -3.8380900e-02
   9.1967100e+00   3.7956600e-02
   8.8354700e+00   4.0314800e-02
   8.5870400e+00  -3.5914100e-02
   8.5242500e+00  -1.2677200e-01
   8.4896400e+00  -1.2846900e-01
   8.4201200e+00  -1.1003500e-01
   8.2982900e+00  -5.9727300e-02
   8.2931200e+00  -7.7884100e-02
   8.3553500e+00  -9.9601900e-02
   8.2114900e+00  -2.0386100e-02
   7.8385000e+00   2.2046100e-01
   7.5242800e+00   3.2234500e-01
   7.4937400e+00   1.1888500e-01
   7.6426900e+00  -2.0255400e-01
   7.7197200e+00  -2.9934900e-01
   7.8265500e+00  -2.4470600e-01
   8.1098800e+00  -2.9278600e-01
   8.5672600e+00  -5.7698600e-01
   9.0341200e+00  -8.4794200e-01
   9.2975300e+00  -8.2461500e-01
   9.4336600e+00  -6.3146500e-01
   9.5344400e+00  -4.9825500e-01
   9.6189600e+00  -4.2021200e-01
   9.6208100e+00  -2.6772400e-01
   9.5750500e+00  -4.7800800e-02
   9.4835000e+00   1.4130900e-01
   9.4057500e+00   2.3287300e-01
   9.3316100e+00   1.8852900e-01
   9.2720200e+00   6.4260000e-02
   9.1706600e+00  -6.2129900e-02
   8.9708000e+00  -2.0348700e-01
   8.6892400e+00  -2.8636000e-01
   8.4266900e+00  -2.8840800e-01
   8.2397500e+00  -2.9644100e-01
   8.1279500e+00  -3.0953700e-01
   8.1010500e+00  -3.0703900e-01
   8.0917800e+00  -2.6021600e-01
   8.1080700e+00  -7.8510100e-02
   8.1392600e+00   1.8553800e-01
   8.1840300e+00   3.5756800e-01
   8.2702400e+00   3.9726200e-01
   8.4483000e+00   3.5326000e-01
   8.5801900e+00   2.4063900e-01
   8.6573500e+00   5.9460600e-02
   8.8147400e+00  -2.1169100e-01
   8.8839000e+00  -4.1931000e-01
   9.0097100e+00  -4.8310300e-01
   9.0807000e+00  -3.5010400e-01
   8.9652000e+00  -8.9999300e-02
   8.7438900e+00   1.3182200e-01
   8.5182300e+00   3.0165800e-01
   8.2285000e+00   2.5634300e-01
   8.0577700e+00   2.3289000e-01
   7.9112600e+00   1.9908600e-01
   7.7805000e+00   3.2664400e-02
   7.7372900e+00  -2.7011400e-01
   7.8067200e+00  -5.4131800e-01
   7.9147600e+00  -6.7842000e-01
   7.9958800e+00  -7.7231700e-01
   7.9244600e+00  -9.4617700e-01
   7.7776300e+00  -1.2393100e+00
   7.6604000e+00  -1.4552600e+00
   7.5525600e+00  -1.5008100e+00
   7.4703500e+00  -1.3571800e+00
   7.4699900e+00  -1.2078600e+00
   7.6159900e+00  -9.8505700e-01
   7.7742200e+00  -7.9068700e-01
   7.9077900e+00  -5.2248300e-01
   7.9108500e+00  -2.7927900e-01
   7.7843800e+00  -1.2846300e-01
   7.5585300e+00  -9.0698600e-02
   7.3220600e+00  -4.1259700e-02
   7.1214200e+00   9.1738700e-02
   6.8678700e+00   2.2378700e-01
   6.5498700e+00   1.9991800e-01
   6.3674400e+00   5.6126500e-02
   6.3777000e+00  -1.0849700e-01
   6.5006900e+00  -2.3794600e-01
   6.6043100e+00  -3.7539400e-01
   6.6561500e+00  -5.5396500e-01
   6.6496200e+00  -7.7871100e-01
   6.6586200e+00  -8.5789800e-01
   6.6542800e+00  -8.3867900e-01
   6.5980300e+00  -8.1885100e-01
   6.4892500e+00  -8.3027000e-01
   6.3792500e+00  -8.2530100e-01
   6.3383900e+00  -7.5333300e-01
   6.4027300e+00  -6.7451700e-01
   6.4969500e+00  -6.4709900e-01
   6.5651100e+00  -5.5995000e-01
   6.6646400e+00  -3.6795400e-01
   6.8168600e+00  -1.3554000e-01
   6.9636000e+00  -1.2816700e-03
   7.0785600e+00  -4.2196200e-02
   7.2356800e+00  -1.2230600e-01
   7.4681000e+00  -1.8054500e-01
   7.7168600e+00  -3.0397200e-01
   7.9343600e+00  -4.7340700e-01
   8.1359700e+00  -6.1391500e-01
   8.3819800e+00  -6.6525400e-01
   8.6554700e+00  -5.4764300e-01
   8.8942100e+00  -3.3323200e-01
   9.0466800e+00  -1.5050500e-01
   9.0416500e+00  -2.5544500e-02
   8.9037900e+00   1.1901100e-01
   8.7348800e+00   2.7194500e-01
   8.5859900e+00   3.0462500e-01
   8.3849000e+00   1.8688400e-01
   8.1603800e+00  -1.3954800e-02
   8.0101900e+00  -1.7992200e-01
   8.0181900e+00  -2.5300600e-01
   8.1445900e+00  -3.1944700e-01
   8.2800900e+00  -3.5857500e-01
   8.3537200e+00  -2.5049300e-01
   8.4271500e+00  -4.9065200e-02
   8.5115300e+00   1.6908900e-01
   8.5530300e+00   3.4197900e-01
   8.5577100e+00   4.1482400e-01
   8.5123800e+00   3.9901900e-01
   8.4447600e+00   3.1590100e-01
   8.4309000e+00   1.6793100e-01
   8.4334500e+00  -2.3855900e-02
   8.4400400e+00  -2.1240000e-01
   8.4207000e+00  -3.8645700e-01
   8.3284400e+00  -4.9731500e-01
   8.2436300e+00  -5.2650100e-01
   8.1061800e+00  -5.6918300e-01
   7.8659200e+00  -6.7618400e-01
   7.6301200e+00  -8.3842600e-01
   7.4231800e+00  -1.0559100e+00
   7.3209900e+00  -1.1868500e+00
   7.4031200e+00  -1.2062700e+00
   7.5687400e+00  -1.1699000e+00
   7.7289900e+00  -1.0685900e+00
   7.9021500e+00  -9.5982800e-01
   8.0901400e+00  -8.5253800e-01
   8.2452300e+00  -6.4549900e-01
   8.2806000e+00  -4.8675000e-01
   8.1932400e+00  -3.7319400e-01
   8.0849100e+00  -2.5217800e-01
   8.0817200e+00  -1.2820600e-01
   8.1616400e+00   3.7284200e-02
   8.2207000e+00   1.8914900e-01
   8.1925800e+00   2.9296900e-01
   8.1527400e+00   4.2429900e-01
   8.0903900e+00   5.2060900e-01
   7.9410200e+00   4.7371900e-01
   7.7360900e+00   2.7636600e-01
   7.5327200e+00   6.3657900e-02
   7.3875300e+00  -2.7521800e-02
   7.3305700e+00  -5.9020000e-02
   7.2838500e+00  -4.3633500e-02
   7.2512600e+00   1.3926000e-02
   7.3058300e+00   6.5280000e-02
   7.4524800e+00   3.1695500e-02
   7.6221300e+00  -4.4203700e-02
   7.7027400e+00  -1.0318000e-01
   7.7162200e+00  -1.6022500e-01
   7.7528700e+00  -3.2833300e-01
   7.7876400e+00  -5.5802100e-01
   7.7330200e+00  -6.8467600e-01
   7.5544900e+00  -6.1321600e-01
   7.2884400e+00  -4.4709200e-01
   7.0650400e+00  -2.4474800e-01
   6.9350200e+00  -2.1571400e-02
   6.8202500e+00   2.9452300e-01
   6.6688700e+00   6.6306300e-01
   6.5639400e+00   8.4809700e-01
   6.5294000e+00   8.3078400e-01
   6.5001000e+00   7.5910700e-01
   6.4378500e+00   6.0566600e-01
   6.3962600e+00   3.5554900e-01
   6.4221600e+00  -1.1484000e-02
   6.5456200e+00  -4.6044300e-01
   6.6135800e+00  -7.0604300e-01
   6.6703600e+00  -8.7321800e-01
   6.7603100e+00  -9.5321200e-01
   6.8502600e+00  -1.0332100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7898500e+00   2.8155800e-02
   6.6883800e+00  -1.4362700e-01
   6.5768000e+00  -2.4275700e-02
   6.8306800e+00   4.2784600e-01
   7.5713200e+00   2.3708500e-01
   8.3788900e+00   4.3409300e-01
   8.2605300e+00   6.9810900e-01
   7.9333100e+00   6.6766800e-01
   8.2000900e+00   4.0868600e-01
   8.5805900e+00   2.5837500e-01
   7.8442900e+00   2.1130600e-01
   7.4319200e+00   2.3287900e-01
   6.7837600e+00   5.0883100e-01
   6.7979800e+00   1.0356700e-01
   7.3582600e+00  -4.3676800e-01
