   0.0000000e+00   0.0000000e+00
   8.2718700e+00  -3.3587600e-01
   8.2104200e+00  -2.4088800e-01
   8.1489800e+00  -1.4589900e-01
   8.2659600e+00  -2.1972500e-01
   8.4292600e+00  -3.0644000e-01
   8.7134200e+00  -3.3357700e-01
   8.9082100e+00  -2.6903800e-01
   8.9996800e+00  -2.2614800e-01
   9.0631700e+00  -2.2099400e-01
   9.0464500e+00  -9.3553200e-02
   9.0910000e+00   1.1291000e-01
   9.0789300e+00   2.9259200e-01
   9.0139600e+00   3.6575800e-01
   9.0174000e+00   3.7474500e-01
   9.0833400e+00   3.7587900e-01
   9.1352100e+00   4.0301300e-01
   9.2569100e+00   3.3846100e-01
   9.3380700e+00   2.4212000e-01
   9.4003000e+00   2.0963000e-01
   9.5043100e+00   1.4064500e-01
   9.5542800e+00   2.2179700e-02
   9.5322100e+00  -8.1724100e-02
   9.3621600e+00  -4.3305200e-02
   9.0438000e+00   9.4551800e-02
   8.6175600e+00   1.7985000e-01
   8.2242000e+00   1.4503400e-01
   7.9172800e+00   1.8938700e-01
   7.8307200e+00   2.5801700e-01
   7.7972600e+00   2.8605100e-01
   7.8123500e+00   1.7465800e-01
   7.9470200e+00   3.3857100e-02
   8.1319500e+00  -1.5896000e-02
   8.3174100e+00   1.3283900e-01
   8.4297000e+00   2.6879000e-01
   8.2990500e+00   4.6627900e-01
   8.1031800e+00   7.8259100e-01
   7.9159600e+00   1.1278400e+00
   7.7511200e+00   1.2562100e+00
   7.4801500e+00   1.1694500e+00
   7.1407600e+00   9.6158400e-01
   6.7265700e+00   8.2130100e-01
   6.6808500e+00   5.0837300e-01
   6.7177500e+00   1.2552000e-01
   6.9218900e+00  -3.0985000e-01
   7.0304000e+00  -5.4491300e-01
   7.0519500e+00  -4.6131900e-01
   7.0606900e+00  -3.8048500e-01
   7.1349600e+00  -3.5997400e-01
   7.1225000e+00  -3.1317000e-01
   7.1984000e+00  -2.8237000e-01
   7.2194100e+00  -2.0280100e-01
   7.2437300e+00  -1.2615700e-01
   7.3698400e+00  -1.3182100e-01
   7.5570800e+00  -1.7308100e-01
   7.6579800e+00  -1.7142200e-01
   7.7711500e+00  -2.3348000e-01
   7.8355700e+00  -3.2623500e-01
   7.8081500e+00  -2.9211100e-01
   7.8411900e+00  -1.4405000e-01
   7.9679500e+00  -4.0303100e-02
   8.0305100e+00   4.5827400e-02
   8.0581300e+00   8.9891800e-02
   7.9455400e+00   1.4693000e-01
   7.8073500e+00   2.4094100e-01
   7.8367400e+00   2.1182200e-01
   7.9632700e+00   6.5125000e-02
   8.0518000e+00  -3.4420200e-02
   8.1551400e+00  -1.2547800e-01
   8.2860300e+00  -1.8087200e-01
   8.4560200e+00  -2.4864600e-01
   8.5588900e+00  -3.7572300e-01
