   0.0000000e+00   0.0000000e+00
   9.0465100e+00  -6.2456900e-01
   9.0266000e+00  -5.8271900e-01
   9.0067000e+00  -5.4086800e-01
   8.9459400e+00  -4.4114300e-01
   8.9248900e+00  -2.7543300e-01
   8.9503800e+00  -2.8615700e-01
   9.0153900e+00  -2.1312700e-01
   9.0321200e+00  -2.3052100e-02
   8.9863600e+00   1.2128900e-01
   9.0110600e+00   1.3653300e-01
   9.0836700e+00   1.5483700e-01
   9.1722400e+00   1.8369700e-01
   9.1668100e+00   3.1950100e-01
   9.0019900e+00   4.2546500e-01
   8.7606200e+00   5.2342400e-01
   8.5711700e+00   5.8880200e-01
   8.5189400e+00   5.8472100e-01
   8.5106100e+00   5.4136800e-01
   8.4540800e+00   4.4524400e-01
   8.3529400e+00   3.7894000e-01
   8.3618700e+00   2.3213200e-01
   8.3609600e+00  -7.8061200e-02
   8.2404300e+00  -3.2293400e-01
   7.9204900e+00  -3.8267500e-01
   7.6503500e+00  -4.0358700e-01
   7.2530500e+00  -3.3321100e-01
   7.0493700e+00  -3.1731400e-01
   7.0399300e+00  -2.6780500e-01
   7.0740100e+00  -9.0577800e-02
   7.2610900e+00   7.6563700e-03
   7.5450600e+00  -1.0575700e-02
   7.6686700e+00   3.3357500e-03
   7.7742400e+00   7.4434300e-02
   7.8281400e+00   1.3210400e-01
   7.7639600e+00   8.1206200e-02
   7.6493800e+00   3.3348700e-02
   7.4126900e+00  -1.0802400e-03
   7.1716100e+00   2.9771100e-03
   7.0777400e+00  -8.3657900e-02
   7.0899400e+00  -2.0664900e-01
   7.0794500e+00  -3.1281400e-01
   7.0382900e+00  -2.9512400e-01
   7.0530900e+00  -1.7950900e-01
   7.2338200e+00  -6.5121200e-02
   7.4741200e+00  -1.0073600e-01
   7.8305700e+00  -2.6399700e-01
   8.1159700e+00  -4.3190800e-01
   8.3111600e+00  -5.2859000e-01
   8.4556200e+00  -5.8070700e-01
   8.5549400e+00  -6.8128200e-01
   8.6485200e+00  -7.9420900e-01
   8.6524200e+00  -7.8138100e-01
   8.5992800e+00  -6.1243800e-01
   8.6282200e+00  -4.6442900e-01
   8.6923000e+00  -4.3759000e-01
   8.7105700e+00  -4.2745300e-01
   8.5579000e+00  -3.7483200e-01
   8.2730500e+00  -2.9418000e-01
   8.0560600e+00  -2.1857100e-01
   7.8743800e+00  -1.5432900e-01
   7.7085400e+00  -1.1672700e-01
   7.6343000e+00  -7.0084100e-02
   7.5805800e+00  -5.1837600e-02
   7.6082900e+00  -4.3940800e-02
   7.7267200e+00  -4.6844700e-02
   7.7942400e+00   5.2974600e-04
   7.7884500e+00   9.4698000e-02
   7.8114600e+00   1.8355600e-01
   7.8936900e+00   3.0956700e-01
   8.1142400e+00   4.6411200e-01
   8.4908200e+00   4.6061800e-01
   8.9129600e+00   3.5547600e-01
   9.3102500e+00   2.1207000e-01
   9.6092100e+00   4.4248600e-02
   9.8287200e+00  -1.0723200e-01
   1.0019900e+01  -2.4880100e-01
   1.0127000e+01  -4.2638300e-01
   1.0098700e+01  -4.6114300e-01
   9.9617100e+00  -3.7233200e-01
   9.7525100e+00  -2.2400400e-01
   9.5491200e+00  -3.0409900e-02
   9.3003800e+00   1.7093000e-01
   8.9188800e+00   3.5031200e-01
   8.4667700e+00   5.3483000e-01
   8.0711400e+00   5.9242900e-01
   7.8145800e+00   5.0674000e-01
   7.6962700e+00   4.5624200e-01
   7.6443600e+00   5.0191100e-01
   7.6182500e+00   6.1998800e-01
   7.6365800e+00   6.4363900e-01
   7.7256200e+00   4.9358600e-01
   7.8625900e+00   4.2285700e-01
   7.9312400e+00   4.8564500e-01
   7.8993800e+00   4.0254000e-01
   7.8471100e+00   1.7432500e-01
   7.8590400e+00  -1.5206100e-01
   7.9440200e+00  -4.3247800e-01
   8.0010500e+00  -5.3238100e-01
   7.9542800e+00  -5.6577900e-01
   7.8905900e+00  -5.6361000e-01
   7.9307000e+00  -4.8975700e-01
   8.0048200e+00  -4.1561300e-01
   7.9337400e+00  -3.3000700e-01
   7.6760000e+00  -1.8233000e-01
   7.4014400e+00  -6.1509500e-02
   7.2192600e+00   3.8979700e-02
   7.0947200e+00   1.1498900e-01
   6.8948500e+00   1.8944100e-01
   6.6362100e+00   2.2502100e-01
   6.4801900e+00   2.1728800e-01
   6.4900800e+00   1.8958600e-01
   6.5228800e+00   2.1680200e-01
   6.5442900e+00   2.3530500e-01
   6.5898500e+00   2.2197300e-01
   6.6526200e+00   2.2735300e-01
   6.7284500e+00   2.6101300e-01
   6.7619600e+00   2.7250400e-01
   6.7398000e+00   2.3753700e-01
   6.7491900e+00   1.8777600e-01
   6.7873900e+00   1.3926300e-01
   6.8148400e+00   1.0298800e-01
   6.8422500e+00   2.0149100e-02
   6.8562100e+00  -1.5804300e-02
   6.8808100e+00   7.8560500e-02
   6.9302500e+00   2.0379300e-01
   6.9774800e+00   2.7495900e-01
   6.9653300e+00   4.0026300e-01
   6.8872100e+00   5.9337300e-01
   6.8175600e+00   7.8147300e-01
   6.7681900e+00   8.6151600e-01
   6.7322600e+00   8.0588600e-01
   6.6494600e+00   6.7522500e-01
   6.5803700e+00   5.2344000e-01
   6.6599600e+00   2.9589600e-01
   6.8339500e+00   6.0546900e-02
   6.9671400e+00  -7.3202700e-02
   7.1431100e+00  -1.6553900e-01
   7.3476700e+00  -3.0589600e-01
   7.5623400e+00  -4.5943600e-01
   7.6307100e+00  -5.8342200e-01
   7.4600800e+00  -6.5552700e-01
   7.1538500e+00  -7.0791800e-01
   6.8886200e+00  -7.5810600e-01
   6.5849400e+00  -7.4357100e-01
   6.2717200e+00  -7.5395200e-01
   6.0279300e+00  -7.4583500e-01
   5.9086200e+00  -6.6943900e-01
   5.9183100e+00  -5.4408100e-01
   5.9949600e+00  -4.7355600e-01
   6.0390500e+00  -4.8857700e-01
   6.0523700e+00  -5.6208100e-01
   6.0894400e+00  -4.9192300e-01
   6.1922000e+00  -3.0230200e-01
   6.3119800e+00  -1.1914000e-01
   6.3804400e+00  -6.7700800e-02
   6.3896500e+00  -2.2950500e-01
   6.3760400e+00  -4.1919500e-01
   6.4731100e+00  -4.6224000e-01
   6.6375500e+00  -3.1662100e-01
   6.7224900e+00  -2.2151700e-01
   6.7307300e+00  -2.3740800e-01
   6.7595300e+00  -2.5610800e-01
   6.8403000e+00  -1.4532900e-01
   6.9453600e+00   2.0222700e-02
   6.9659400e+00   9.9040400e-02
   6.8751600e+00  -2.6325800e-02
   6.7962700e+00  -1.8763400e-01
   6.7787600e+00  -3.0119600e-01
   6.6912600e+00  -3.0478800e-01
   6.5390000e+00  -2.2164600e-01
   6.3360200e+00  -1.9741500e-01
   6.1546400e+00  -2.7278400e-01
   6.0617200e+00  -3.1190900e-01
