   0.0000000e+00   0.0000000e+00
   9.9422100e+00  -3.1494700e-01
   9.8736600e+00  -3.1960100e-01
   9.8051200e+00  -3.2425600e-01
   9.7132600e+00  -3.0515400e-01
   9.6063100e+00  -1.8737300e-01
   9.4073000e+00  -6.9299000e-02
   9.1792200e+00   1.0916500e-01
   8.9643700e+00   1.9643100e-01
   8.8359800e+00   1.6781100e-01
   8.6753200e+00   1.3207400e-01
   8.5309800e+00   1.1449000e-01
   8.5234900e+00  -3.3081000e-02
   8.7314400e+00  -1.1822800e-01
   8.8850400e+00  -2.3125200e-01
   8.9076800e+00  -2.4342600e-01
   8.8471700e+00  -1.6744000e-01
   8.8285900e+00  -6.1213100e-02
   8.8542100e+00   2.4961200e-02
   8.7634500e+00   1.2642800e-01
   8.6179100e+00   2.3960300e-01
   8.5417500e+00   2.4016400e-01
   8.5021600e+00   2.3393100e-01
   8.3676400e+00   2.4406000e-01
   8.1336600e+00   2.8612200e-01
   7.8795800e+00   2.9784400e-01
   7.5787200e+00   2.4161000e-01
   7.2746100e+00   1.5846100e-01
   7.0116300e+00   2.5341600e-01
   6.7650100e+00   3.1583900e-01
   6.6490000e+00   3.6020900e-01
   6.6455100e+00   3.5756300e-01
   6.6150200e+00   3.4553500e-01
   6.6313500e+00   3.3575600e-01
   6.7228300e+00   1.8912100e-01
   6.9243000e+00  -6.3257700e-02
   7.2312500e+00  -2.3700100e-01
   7.4576100e+00  -3.8918000e-01
   7.6642100e+00  -6.5722800e-01
   7.9271000e+00  -8.7237800e-01
   8.1515700e+00  -9.7317500e-01
   8.2437600e+00  -7.9285400e-01
   8.1867400e+00  -4.9464400e-01
   8.0911400e+00  -3.0385700e-01
   8.1788500e+00  -2.6608100e-01
   8.1469500e+00  -1.1218300e-01
   8.2150300e+00   1.8492200e-02
   8.2822300e+00   1.2858400e-01
   8.2284600e+00   1.5311700e-01
   8.0865300e+00   5.8882000e-02
   7.9831900e+00  -5.8824400e-02
   7.7868400e+00  -6.1220600e-02
   7.4995700e+00   1.6755200e-02
   7.1742000e+00   1.1406400e-01
   6.9379100e+00   1.3245900e-01
   6.8673600e+00   6.7486700e-02
   6.9106200e+00   1.4787400e-02
   6.9274600e+00   6.3083500e-02
   6.8951000e+00   1.5497200e-01
   7.0498700e+00   2.6858900e-01
