   0.0000000e+00   0.0000000e+00
   8.8089200e+00  -1.4481800e-01
   8.8371100e+00  -1.6998500e-02
   8.8653100e+00   1.1082100e-01
   9.0145700e+00   1.2645800e-01
   9.1951700e+00   6.6600900e-02
   9.1612000e+00  -7.6602300e-02
   9.0631800e+00  -1.8226600e-01
   8.8743500e+00  -1.8482600e-01
   8.7565500e+00  -5.4992300e-02
   8.4863300e+00   1.1601900e-01
   8.0979900e+00   4.5558400e-01
   7.8837000e+00   7.9401700e-01
   7.8903300e+00   1.1355800e+00
   7.9853700e+00   1.4794500e+00
   8.1937300e+00   1.7157100e+00
   0.0000000e+00   0.0000000e+00
   8.6830800e+00   1.6068400e+00
   8.9337400e+00   1.3109900e+00
   8.9987400e+00   9.3532000e-01
   8.9931700e+00   6.0376100e-01
   8.6945200e+00   3.1019400e-01
   8.3423000e+00  -4.6219200e-02
   7.8844100e+00  -4.2372000e-01
   7.4324300e+00  -6.8843600e-01
   7.1464700e+00  -8.4493000e-01
   7.0440900e+00  -8.7253700e-01
   7.0252100e+00  -7.4026200e-01
   7.0992000e+00  -6.3247900e-01
   7.1975800e+00  -4.4417700e-01
   7.3795500e+00  -1.8236700e-01
   7.5869400e+00   2.6788400e-02
   7.5756700e+00   3.0966600e-01
   7.3868700e+00   5.8322100e-01
   7.2372600e+00   6.4738400e-01
   7.1749400e+00   6.1390600e-01
   7.2284600e+00   5.4670100e-01
   7.3779800e+00   4.9460500e-01
   7.5789100e+00   4.9451600e-01
   7.9461800e+00   4.3672700e-01
   8.3727200e+00   3.0932500e-01
   8.6526800e+00   1.8457500e-01
   8.7824600e+00   7.7909400e-02
   8.7150500e+00  -2.9064600e-04
   8.4547800e+00  -8.0079400e-02
   8.0966200e+00  -1.6756900e-01
   7.6392100e+00  -3.2177200e-01
   7.1682900e+00  -4.3991200e-01
   6.8461900e+00  -5.1097600e-01
   6.5847000e+00  -5.7138500e-01
   6.4935400e+00  -5.4926600e-01
   6.4426600e+00  -3.9710600e-01
   6.4613000e+00  -1.9103400e-01
   6.6191600e+00   6.4794800e-02
   6.8387600e+00   3.1854900e-01
   6.9646400e+00   5.8173800e-01
   7.0418600e+00   8.3123400e-01
   7.0085500e+00   9.2379200e-01
   7.0232300e+00   8.2117600e-01
   7.0853800e+00   5.6152200e-01
   7.1537100e+00   2.3896200e-01
   7.0894600e+00   4.4561700e-02
   6.9673600e+00  -4.3365300e-02
   6.9377100e+00  -1.0825100e-01
   6.9014800e+00  -1.0382400e-01
   6.8818600e+00  -7.6372900e-02
   6.7595200e+00  -3.7777200e-02
   6.6231200e+00   1.0592400e-02
   6.8258200e+00  -1.7857700e-01
   6.9014200e+00  -3.0475300e-01
   6.9273200e+00  -4.7852900e-01
   7.0849800e+00  -7.5900300e-01
   7.2240800e+00  -8.4881400e-01
   7.3529000e+00  -6.8899600e-01
   7.4899000e+00  -5.5421700e-01
   7.5338900e+00  -4.6096300e-01
   7.6548300e+00  -3.5474000e-01
   7.8031000e+00  -1.7761600e-01
   7.9467500e+00  -2.0762800e-02
   8.1006700e+00   1.1235100e-02
   8.2799500e+00  -1.2129700e-01
   8.4013200e+00  -1.7612600e-01
   8.4782500e+00  -1.1981900e-01
