   0.0000000e+00   0.0000000e+00
   8.6593400e+00  -3.6669200e-01
   8.8549200e+00  -2.1271900e-01
   9.0505000e+00  -5.8745100e-02
   9.2513500e+00   8.3075800e-02
   9.4396700e+00   1.7756500e-01
   9.6005400e+00   2.4368500e-01
   9.7972800e+00   3.0111900e-01
   9.9122400e+00   3.7552900e-01
   9.9656900e+00   4.5068600e-01
   9.9675400e+00   4.7023400e-01
   1.0005100e+01   3.5715300e-01
   1.0113200e+01   1.6324700e-01
   1.0153700e+01   1.4914400e-02
   9.9746000e+00  -1.0276700e-01
   9.6823200e+00  -1.1663600e-01
   9.3848200e+00  -1.2704200e-01
   9.2209600e+00  -1.2060800e-01
   9.1087200e+00  -4.2155300e-02
   8.9264700e+00   4.2307000e-02
   8.7839100e+00   8.6702800e-02
   8.8332100e+00   1.0661000e-01
   8.8645000e+00   6.3780200e-02
   8.7681600e+00   7.6022900e-02
   8.5341800e+00   1.6213600e-01
   8.2797400e+00   2.8261700e-01
   8.2248100e+00   3.7854800e-01
   8.2660000e+00   4.0329400e-01
   8.3816600e+00   2.7809500e-01
   8.5918000e+00   1.3174300e-01
   8.8730400e+00  -9.4243300e-02
   9.1876700e+00  -3.7519300e-01
   9.4350800e+00  -6.6755200e-01
   9.5039000e+00  -8.5342400e-01
   9.4150000e+00  -8.6582800e-01
   9.2412600e+00  -7.0999900e-01
   9.0610100e+00  -5.4944800e-01
   8.7782200e+00  -2.3992300e-01
   8.3757000e+00   1.7558900e-01
   7.9242000e+00   5.9651000e-01
   7.5433600e+00   9.1444500e-01
   7.4226900e+00   1.0180100e+00
   7.3866900e+00   9.5925900e-01
   7.2598800e+00   8.9917800e-01
   7.1685100e+00   7.3263000e-01
   7.2289500e+00   4.5471700e-01
   7.3819500e+00   1.7250300e-01
   7.4854900e+00  -6.1715900e-02
   7.4077200e+00  -1.8186800e-01
   7.3011800e+00  -1.4545900e-01
   7.2549100e+00  -1.1497800e-01
   7.2843700e+00  -5.3793700e-02
   7.3604200e+00   2.1625500e-02
   7.5128800e+00   2.5253400e-02
   7.7026200e+00   1.5091400e-02
   7.8974600e+00   4.0857700e-03
   8.0146200e+00  -5.7880200e-02
   8.0592500e+00  -1.9436500e-01
   8.0948700e+00  -3.4740500e-01
   8.0533800e+00  -4.3852600e-01
   7.9034400e+00  -4.6026500e-01
   7.6947900e+00  -4.9429700e-01
   7.4606700e+00  -4.3898000e-01
   7.3197100e+00  -2.7288600e-01
   7.3273700e+00  -3.3180700e-02
   7.3570100e+00   1.9417500e-01
   7.4024200e+00   3.3472600e-01
   7.4931300e+00   3.8621600e-01
   7.6026200e+00   4.2090700e-01
   7.6486500e+00   3.4814600e-01
   7.6444900e+00   1.7312300e-01
   7.6277700e+00  -5.8359200e-02
   7.6017700e+00  -2.4902200e-01
   7.6336500e+00  -5.1500500e-01
   7.5945400e+00  -6.1667200e-01
   7.5455800e+00  -5.9227600e-01
   7.5192800e+00  -4.7709700e-01
   7.5000500e+00  -3.3885000e-01
   7.4593600e+00  -1.5663300e-01
   7.3881100e+00  -5.0868200e-02
   7.2164300e+00   1.2531100e-01
   7.1022600e+00   2.3419100e-01
   7.1116900e+00   2.7760900e-01
   7.2123100e+00   2.8175000e-01
   7.3356900e+00   2.1461700e-01
   7.5111500e+00   9.5537200e-02
   7.7278000e+00  -3.6336600e-02
   8.0063400e+00  -1.6314400e-01
   8.2601900e+00  -2.5559600e-01
   8.3802400e+00  -2.9090400e-01
   8.4159000e+00  -2.9972400e-01
   8.4231900e+00  -2.3435100e-01
   8.3119600e+00  -1.1759400e-01
   8.1309700e+00   1.7409200e-02
   7.9666300e+00   8.7860700e-02
   7.8581100e+00   8.3110000e-02
   7.8610300e+00   8.2053900e-02
   7.9556600e+00   1.1874900e-01
   7.9963900e+00   1.4476100e-01
   7.9045900e+00   9.0721400e-02
