   0.0000000e+00   0.0000000e+00
   9.7486600e+00   7.4417200e-02
   9.7075000e+00   4.3637900e-02
   9.5996100e+00   6.0272300e-02
   9.3142800e+00   2.3240700e-01
   8.9969600e+00   4.2586100e-01
   8.6629300e+00   4.3812100e-01
   8.4239200e+00   3.3236000e-01
   8.2704500e+00   1.7851900e-01
   8.2463800e+00   8.5621100e-02
   8.3743500e+00   1.9343000e-02
   8.3592000e+00  -1.4425800e-01
   8.3296500e+00  -1.8382200e-01
   8.2720000e+00  -6.9936800e-02
   8.1720700e+00   1.4987900e-01
   8.1157300e+00   2.6318800e-01
   8.0714100e+00   3.1455400e-01
   7.9318300e+00   2.0768800e-01
   8.0817500e+00   1.3249600e-01
   8.2116300e+00   2.9073500e-02
   8.3486800e+00  -2.2794900e-01
   8.4958900e+00  -3.9828900e-01
   8.6358500e+00  -4.3429300e-01
   8.6692900e+00  -5.6233700e-01
   8.6058000e+00  -6.7038500e-01
   8.4181100e+00  -6.5442800e-01
   8.1569000e+00  -6.4962600e-01
   7.9370300e+00  -6.0431000e-01
   7.7756600e+00  -6.3394400e-01
   7.7171200e+00  -7.3197500e-01
   7.7569400e+00  -7.2304700e-01
   7.8248400e+00  -5.7187100e-01
   7.9529200e+00  -3.9646000e-01
   8.1591900e+00  -2.2864100e-01
   8.3816000e+00  -1.1578600e-02
   8.5704500e+00   2.3932800e-01
   8.6896200e+00   4.6968900e-01
   8.8230100e+00   5.8158100e-01
   9.0204400e+00   5.2226800e-01
   9.2396200e+00   2.8320600e-01
   9.4165700e+00  -5.9801300e-02
   9.5170000e+00  -3.6234600e-01
   9.5061000e+00  -5.6983800e-01
   9.4625000e+00  -6.9926100e-01
   9.1582700e+00  -8.4694400e-01
   8.8539500e+00  -1.0357800e+00
   8.5501200e+00  -1.0493800e+00
   8.2713000e+00  -7.5898700e-01
   8.0445500e+00  -4.1466600e-01
   7.8348800e+00  -1.7979100e-01
   7.5969200e+00  -6.6466500e-02
   7.5515400e+00   3.8136500e-02
   7.5583900e+00   1.9612100e-01
   7.6384400e+00   2.0179000e-01
   7.6375700e+00  -1.1332900e-02
   7.5540100e+00  -2.5408500e-01
   7.5312600e+00  -4.8021600e-01
   7.5667500e+00  -6.5558900e-01
   7.2747300e+00  -5.9941800e-01
   6.9821900e+00  -4.7064100e-01
   6.5362400e+00  -1.2828300e-01
   6.1449800e+00   4.6285600e-01
   5.9646200e+00   1.0308900e+00
   6.0417400e+00   1.2251900e+00
   6.1892300e+00   1.2946100e+00
   6.4556900e+00   1.2688700e+00
   6.7660000e+00   1.1373100e+00
   7.1742800e+00   9.1359000e-01
   7.6161400e+00   5.8952700e-01
   7.9385600e+00   2.2266600e-01
   8.1764600e+00  -8.6332300e-02
   8.3974300e+00  -2.7718700e-01
   8.5719700e+00  -3.7574400e-01
   8.6776400e+00  -4.5208500e-01
   8.6804600e+00  -4.5900000e-01
   8.5107000e+00  -4.0738200e-01
   8.2214700e+00  -3.3162300e-01
   7.8867000e+00  -2.5470100e-01
   7.5412900e+00  -1.5250200e-01
   7.2280700e+00   4.6526500e-02
   6.9408500e+00   3.8402100e-01
   6.7716500e+00   7.1036000e-01
   6.7392500e+00   9.2228000e-01
   6.7892500e+00   1.0550200e+00
   6.8369600e+00   1.1146500e+00
   6.8626900e+00   1.0849500e+00
   6.9227200e+00   9.7873600e-01
