   0.0000000e+00   0.0000000e+00
   9.3010800e+00  -1.0347600e-01
   9.2692400e+00  -2.1716500e-01
   9.2374100e+00  -3.3085400e-01
   9.2121800e+00  -4.8669600e-01
   9.1673100e+00  -5.4246300e-01
   9.0269600e+00  -4.0493900e-01
   9.1861100e+00  -3.6212900e-01
   9.4190300e+00  -2.9028300e-01
   9.4785100e+00  -1.8714900e-01
   9.5884500e+00  -5.2495500e-02
   9.4968400e+00   1.6990400e-01
   9.4032600e+00   2.9344400e-01
   9.4181900e+00   2.7393800e-01
   9.2817200e+00   2.7834400e-01
   9.0842800e+00   3.0836800e-01
   9.0894100e+00   3.4700000e-01
   9.2217600e+00   2.6818200e-01
   9.4775000e+00   1.0216300e-01
   9.7411500e+00  -9.1888700e-02
   9.8918800e+00  -1.2260900e-01
   9.9684500e+00  -9.3712900e-02
   1.0042800e+01  -1.2342700e-01
   1.0049000e+01  -1.9812500e-01
   9.9521800e+00  -2.6788500e-01
   9.7483200e+00  -3.1748000e-01
   9.4524200e+00  -2.7270200e-01
   9.1295700e+00  -2.0078400e-01
   8.7910400e+00  -1.9597300e-01
   8.5261100e+00  -2.4445000e-01
   8.3562200e+00  -3.4816900e-01
   8.2870000e+00  -5.2307900e-01
   8.2325600e+00  -6.6626900e-01
   8.3005400e+00  -8.3560600e-01
   8.4708300e+00  -9.3475100e-01
   8.6343600e+00  -9.1752300e-01
   8.7140100e+00  -8.3421700e-01
   8.6252100e+00  -5.1473800e-01
   8.4867300e+00  -2.3037700e-01
   8.3814600e+00   4.2407600e-02
   8.2595300e+00   3.5740300e-01
   7.7321900e+00   4.2725000e-01
   7.3695200e+00   4.0344300e-01
   7.1866900e+00   3.9091100e-01
   7.0204300e+00   3.4583900e-01
   7.0187900e+00   1.7543400e-01
   6.9428900e+00  -1.4192200e-02
   6.9663900e+00  -1.4281900e-01
   7.0926300e+00  -1.9510300e-01
   7.0370000e+00  -1.3624200e-01
   6.9729300e+00  -8.5128600e-02
   6.9748500e+00  -6.6196000e-03
   6.9416300e+00   2.2113900e-01
   6.9474700e+00   4.5470200e-01
   7.0548800e+00   5.8859800e-01
   7.3802800e+00   5.6626600e-01
   7.9302700e+00   4.2394700e-01
   8.3636200e+00   3.2337800e-01
   8.5693400e+00   2.8942500e-01
   8.6068400e+00   2.2336000e-01
   8.6257900e+00   1.3190000e-01
   8.6175400e+00   6.0129600e-02
   8.5390600e+00   4.2633500e-02
   8.4544600e+00  -4.6225500e-03
   8.3781900e+00  -1.8118600e-01
   8.3677500e+00  -4.5180500e-01
   8.4835000e+00  -7.1520900e-01
   8.5458400e+00  -9.1377400e-01
   8.5423000e+00  -9.7650500e-01
   8.4479200e+00  -9.4833300e-01
   8.1547300e+00  -8.6689300e-01
   7.6805600e+00  -6.7850000e-01
   7.0903400e+00  -4.1981300e-01
   6.4193900e+00  -1.7030700e-01
   5.8346200e+00   1.6735700e-02
   5.5089800e+00  -2.5988200e-02
   5.2790300e+00  -1.8401800e-01
   5.1268300e+00  -3.6109400e-01
   5.2814800e+00  -4.9559500e-01
   5.6176300e+00  -5.6449700e-01
   5.9996300e+00  -5.3694300e-01
   6.3619200e+00  -4.1046500e-01
   6.5837000e+00  -1.9438100e-01
   6.7549400e+00  -2.5847700e-02
   6.9072500e+00   1.0766500e-01
   6.9435400e+00   1.6176800e-01
   6.9391300e+00   1.6009300e-01
   6.9733700e+00   7.8814200e-02
   7.0707800e+00  -4.0751100e-02
   7.1949600e+00  -9.1783400e-02
   7.3342200e+00  -2.6008600e-02
   7.5026300e+00   1.1587300e-01
   7.6369500e+00   2.7928700e-01
   7.7450600e+00   3.7120500e-01
