   0.0000000e+00   0.0000000e+00
   8.5825800e+00  -4.4922700e-01
   8.4984200e+00  -3.8022600e-01
   8.4142500e+00  -3.1122600e-01
   8.3810200e+00  -2.6929800e-01
   8.3881700e+00  -2.9100800e-01
   8.4670100e+00  -2.4332800e-01
   8.5811100e+00  -3.0857900e-01
   8.5724300e+00  -3.1966200e-01
   8.8805400e+00  -5.0761000e-01
   9.1875100e+00  -6.3600900e-01
   9.2987500e+00  -6.8177300e-01
   9.3021400e+00  -7.0727200e-01
   9.2261200e+00  -6.2824800e-01
   9.1278000e+00  -5.4723900e-01
   9.1760800e+00  -6.1491900e-01
   9.1828100e+00  -6.3525500e-01
   9.1780400e+00  -5.8919200e-01
   9.2101400e+00  -4.9919100e-01
   9.2428200e+00  -3.8854200e-01
   9.2940900e+00  -3.4011500e-01
   9.3102100e+00  -2.7643800e-01
   9.1954700e+00  -5.0631200e-02
   9.0470600e+00   2.1729300e-01
   8.8601700e+00   3.7159900e-01
   8.7455700e+00   3.2283600e-01
   8.7504000e+00   2.3889600e-01
   8.7942500e+00   2.4541500e-01
   8.8692100e+00   2.7543600e-01
   8.9375700e+00   2.9099300e-01
   8.8640500e+00   3.0864400e-01
   8.8435900e+00   2.7905300e-01
   8.8465900e+00   2.6113900e-01
   8.6701600e+00   2.1136200e-01
   8.3930100e+00   8.8323400e-02
   8.2281500e+00  -3.4488300e-02
   8.1072700e+00  -1.7561300e-01
   8.0270200e+00  -3.7868700e-01
   7.7506500e+00  -4.6152400e-01
   7.4212100e+00  -4.5841900e-01
   7.2828900e+00  -4.6278000e-01
   7.3300600e+00  -4.6990100e-01
   7.3450200e+00  -3.8745300e-01
   7.3853300e+00  -3.1617000e-01
   7.4781700e+00  -3.1574600e-01
   7.7852100e+00  -3.8682200e-01
   8.1837700e+00  -3.8279200e-01
   8.5568600e+00  -3.8506200e-01
   8.7617000e+00  -4.2693800e-01
   8.8412200e+00  -4.5481400e-01
   8.8896700e+00  -4.2355000e-01
   8.9654300e+00  -3.0622900e-01
   8.9659900e+00  -1.4737900e-01
   8.8276000e+00  -1.4546700e-02
   8.6728600e+00   1.5840800e-01
   8.5594600e+00   2.9751700e-01
   8.3300200e+00   2.5951300e-01
   7.8744000e+00   1.7078500e-01
   7.3655300e+00   1.6158200e-01
   6.9468700e+00   2.2441900e-01
   6.7154300e+00   2.4265200e-01
   6.5994200e+00   1.7174800e-01
   6.5762400e+00   2.0710700e-01
   6.7303100e+00   4.1596400e-01
   7.0532600e+00   6.0579600e-01
   7.3544200e+00   6.6481200e-01
   7.6055100e+00   5.8903100e-01
   7.7472400e+00   4.5660000e-01
   7.7568400e+00   3.3688600e-01
   7.7251800e+00   1.4742900e-01
   7.7330700e+00  -4.0842300e-02
   7.7850500e+00  -1.9297400e-01
   7.8328300e+00  -2.9309000e-01
   7.8638700e+00  -3.8305300e-01
   7.8897400e+00  -5.1750900e-01
   7.8227100e+00  -6.0646200e-01
   7.6713000e+00  -5.8545000e-01
   7.4305000e+00  -4.8171200e-01
   7.1593700e+00  -2.5035500e-01
   6.9790000e+00  -4.3686100e-02
   6.8792500e+00   1.5344700e-01
   6.8080400e+00   4.6103700e-01
   6.9095800e+00   7.3391300e-01
   7.1456700e+00   7.9307300e-01
   7.3111900e+00   5.9335600e-01
   7.4572400e+00   2.1223700e-01
   7.6177700e+00  -1.7872700e-01
   7.7765500e+00  -4.6789800e-01
   7.9352200e+00  -6.6331100e-01
   8.0140300e+00  -8.9937600e-01
   8.0554400e+00  -1.1306200e+00
   8.2393300e+00  -1.2504800e+00
   8.4552200e+00  -1.2517700e+00
   8.5450400e+00  -1.0999100e+00
   8.5118600e+00  -8.9690800e-01
   8.4294100e+00  -7.6695900e-01
   8.3121200e+00  -5.7729800e-01
   8.1331200e+00  -2.7384800e-01
   7.8770000e+00   7.6087800e-03
   7.6161000e+00   2.2057900e-01
   7.4458100e+00   3.8252200e-01
   7.3578200e+00   4.3805500e-01
   7.2924500e+00   4.4615500e-01
   7.2625600e+00   4.0322900e-01
   7.3190400e+00   2.6537200e-01
   7.4899900e+00   8.4246700e-02
   7.6834300e+00  -4.5734100e-02
   7.8177600e+00  -1.6321500e-01
   7.9248300e+00  -2.7336800e-01
   8.0688200e+00  -3.3923500e-01
   8.2995100e+00  -3.3756000e-01
   8.5094700e+00  -2.7407100e-01
   8.6955600e+00  -1.1136000e-01
   8.9376800e+00   5.5585300e-02
   9.2082700e+00   1.0333500e-01
   9.4117300e+00   5.8664300e-02
   9.4759400e+00  -3.3502000e-02
   9.3674800e+00  -1.5009900e-01
   9.1937400e+00  -2.3689900e-01
   8.9112800e+00  -3.1476000e-01
   8.5109200e+00  -3.7395200e-01
   8.0940800e+00  -2.8479600e-01
   7.8098100e+00  -1.7671800e-01
   7.5396700e+00   4.6022000e-02
   7.3627500e+00   1.9728200e-01
   7.2343700e+00   3.2790000e-01
   7.0844400e+00   4.0565700e-01
   7.0032800e+00   3.9710000e-01
   6.9740100e+00   2.4247100e-01
   7.0074400e+00   9.7895100e-02
   7.1241100e+00  -1.0683000e-01
   7.3141600e+00  -2.7985300e-01
   7.5280300e+00  -3.2939500e-01
   7.8317700e+00  -3.4412700e-01
   8.1420600e+00  -3.0143500e-01
   8.4113900e+00  -2.0890500e-01
   8.5268500e+00  -9.2356100e-02
   8.4748600e+00   7.9636500e-03
   8.3387400e+00   8.9041300e-02
   8.1023200e+00   7.0219000e-02
   7.7426600e+00  -1.1660400e-01
   7.2948100e+00  -3.1503000e-01
   6.8671500e+00  -4.7735400e-01
   6.5916800e+00  -5.1998000e-01
   6.4402800e+00  -4.1777300e-01
   6.3203400e+00  -3.8546100e-01
   6.2663400e+00  -4.4109500e-01
   6.3443200e+00  -4.2554500e-01
   6.5325700e+00  -3.8253400e-01
   6.6943100e+00  -4.1971300e-01
   6.7678400e+00  -5.0667400e-01
   6.7540600e+00  -6.6942300e-01
   6.6512300e+00  -7.8695900e-01
   6.5325500e+00  -8.0848900e-01
   6.3824000e+00  -8.4675000e-01
   6.2046800e+00  -9.9295300e-01
   6.1197200e+00  -1.0944700e+00
   6.1062000e+00  -1.0993400e+00
   6.1623700e+00  -1.0308500e+00
   6.3461700e+00  -8.9676900e-01
   6.5354100e+00  -8.1323300e-01
   6.7283400e+00  -8.0804300e-01
   6.9596600e+00  -6.8279400e-01
   7.1449900e+00  -4.4559300e-01
   7.2123300e+00  -3.7242000e-01
   7.0740200e+00  -3.1275900e-01
   6.8735100e+00  -2.4646500e-01
   6.7815800e+00  -1.9680600e-01
   6.5474400e+00   1.1384100e-01
   6.1726600e+00   1.9994700e-01
   5.8763600e+00   1.1106800e-01
   5.7444800e+00   2.5327900e-02
   5.7302400e+00  -7.6794700e-02
   5.7842100e+00  -7.4329100e-02
   5.8460100e+00   3.2972200e-02
   5.9817000e+00   7.3794500e-02
   6.1929500e+00   4.9496300e-02
   6.3472300e+00   4.1058700e-02
   6.3906600e+00   1.0023500e-01
   6.3204400e+00   2.2306800e-01
   6.1894100e+00   2.5042700e-01
   6.0284600e+00   1.6581500e-01
   5.8503900e+00   2.0676200e-01
   5.6684400e+00   3.8684200e-01
   5.5460400e+00   5.3812200e-01
   5.4853700e+00   6.6836000e-01
   5.4288200e+00   7.7066900e-01
   5.4086100e+00   8.3816800e-01
   5.4570400e+00   8.6463200e-01
   5.5812600e+00   7.9164600e-01
   5.7742700e+00   6.2471300e-01
   5.9918600e+00   4.1145800e-01
   6.3365000e+00   5.2752600e-02
   6.8576700e+00  -4.1932200e-01
   7.3805600e+00  -8.6302900e-01
   7.8387600e+00  -1.1949200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7652000e+00  -1.5401200e+00
   7.2860600e+00  -1.3434700e+00
   6.8033700e+00  -1.0083600e+00
   6.3671400e+00  -6.3864500e-01
   6.0601400e+00  -3.5882800e-01
   5.8838000e+00  -2.0444100e-01
   5.8594100e+00  -1.2538500e-01
   6.0276100e+00  -5.5280500e-02
   6.1513800e+00   3.2552800e-02
   6.1891900e+00   2.8582300e-02
   6.2153300e+00  -1.0473300e-01
   6.2497200e+00  -1.9294300e-01
   6.1748400e+00  -1.6752700e-01
   6.0504600e+00  -9.3178500e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5320700e+00  -3.7501500e-01
   8.5350600e+00  -5.7442900e-01
