   0.0000000e+00   0.0000000e+00
   9.4183600e+00  -1.4099100e+00
   9.5195200e+00  -1.2307600e+00
   9.6206800e+00  -1.0516100e+00
   9.5259000e+00  -9.1219800e-01
   9.4274700e+00  -7.7146000e-01
   9.2502800e+00  -7.0850100e-01
   8.9831500e+00  -5.9261200e-01
   8.7211500e+00  -3.8264200e-01
   8.5593900e+00  -1.5641200e-01
   8.4277300e+00   1.6219600e-02
   8.3940000e+00   2.4343000e-01
   8.4901100e+00   4.4856500e-01
   8.5951600e+00   5.1637400e-01
   8.6245300e+00   5.5534400e-01
   8.6858100e+00   6.1530700e-01
   8.7073800e+00   5.6025600e-01
   8.7432200e+00   4.5896900e-01
   8.6939800e+00   2.7142100e-01
   8.5835000e+00   5.5890300e-02
   8.4239500e+00  -1.9426000e-01
   8.2452000e+00  -4.3564500e-01
   8.0357400e+00  -5.6296500e-01
   7.8654400e+00  -4.3473300e-01
   7.7319800e+00  -2.7086300e-01
   7.4983700e+00  -1.0643000e-01
   7.2752900e+00  -2.9582400e-02
   7.0865000e+00   1.0629900e-01
   7.0419600e+00   3.0899300e-01
   7.0592900e+00   4.9892300e-01
   6.9047600e+00   6.2577500e-01
   6.9005000e+00   6.2627800e-01
   6.9949900e+00   5.8798300e-01
   7.1729200e+00   5.8492000e-01
   7.3192500e+00   5.8097300e-01
   7.3545900e+00   5.6921800e-01
   7.2949700e+00   5.3550900e-01
   7.2900400e+00   3.8624000e-01
   6.9942100e+00   3.6515900e-01
   6.7325000e+00   4.5079500e-01
   6.5980900e+00   5.0700400e-01
   6.5044600e+00   5.5428900e-01
   6.4210500e+00   5.6207900e-01
   6.4440600e+00   4.5801000e-01
   6.6196500e+00   4.1989100e-01
   7.0859100e+00   3.1543100e-01
   7.5892700e+00   1.4788000e-01
   8.0275200e+00   4.1741200e-03
   8.4014800e+00  -1.3521400e-01
   8.7211700e+00  -2.3021600e-01
   8.9419700e+00  -2.4730200e-01
   9.0454400e+00  -3.1548400e-01
   9.0273500e+00  -3.4516400e-01
   8.9361700e+00  -3.2769400e-01
   8.7939900e+00  -2.4722900e-01
   8.6966900e+00  -1.6506800e-01
   8.6112900e+00  -1.3342700e-01
   8.5657700e+00  -1.9161300e-01
   8.5744200e+00  -2.9404000e-01
   8.6152600e+00  -4.3521800e-01
   8.6405800e+00  -5.1431300e-01
   8.6717000e+00  -5.6786200e-01
   8.7209400e+00  -5.9217100e-01
   8.7804500e+00  -5.7205200e-01
   8.8277800e+00  -4.5454400e-01
   8.8668400e+00  -1.9358200e-01
   8.8766500e+00   1.1299300e-01
   8.8504400e+00   3.2434900e-01
   8.8153600e+00   4.6673900e-01
   8.7844600e+00   5.2243600e-01
   8.8038900e+00   4.2089000e-01
   8.7768100e+00   2.0587900e-01
   8.5905300e+00  -3.5090200e-02
   8.3334600e+00  -2.6309700e-01
   8.0653800e+00  -4.6184800e-01
   7.7704200e+00  -6.2695200e-01
   7.4646500e+00  -6.7362000e-01
   7.1646800e+00  -5.6869200e-01
   6.9538300e+00  -4.3315100e-01
   6.8783800e+00  -3.1105300e-01
   6.8276900e+00  -1.7615200e-01
   6.8203800e+00  -5.6390900e-02
   6.8912300e+00   3.3149300e-02
   6.9988300e+00   5.1430900e-02
   7.1264000e+00  -1.2299000e-02
   7.2543400e+00  -1.0302000e-01
   7.4067100e+00  -2.1222600e-01
   7.6386800e+00  -2.9216900e-01
   7.9063200e+00  -3.0345700e-01
   8.1148800e+00  -3.0193300e-01
   8.2242900e+00  -3.3743300e-01
   8.2065600e+00  -3.2407800e-01
   8.1168200e+00  -2.4457200e-01
   7.9756000e+00  -1.9806500e-01
   7.7715400e+00  -2.5576200e-01
   7.5223600e+00  -2.9403400e-01
   7.3015600e+00  -3.0737200e-01
   7.2092300e+00  -2.7869600e-01
   7.1859500e+00  -2.3134800e-01
   7.2619400e+00  -1.8274300e-01
   7.8227400e+00  -9.8562400e-02
   8.4017700e+00   1.5468000e-01
   9.0269800e+00   3.2695400e-01
   9.4818000e+00   4.9995600e-01
   9.3146500e+00   6.2907400e-01
   9.1121600e+00   7.0259300e-01
   8.8541500e+00   6.8388800e-01
   8.5981300e+00   7.0804200e-01
   8.3507800e+00   6.6560800e-01
   8.0940100e+00   5.7466200e-01
   7.7835600e+00   3.3811700e-01
   7.4290400e+00   3.3197800e-02
   7.1874800e+00  -1.9794700e-01
   7.0501200e+00  -3.9534600e-01
   6.9455300e+00  -6.1149800e-01
   6.8116700e+00  -8.3911700e-01
   6.7158000e+00  -8.7052300e-01
   6.7236000e+00  -6.3791400e-01
   6.7824800e+00  -4.0580100e-01
   6.8180800e+00  -2.8281500e-01
   6.8752800e+00  -1.0486000e-01
   6.9807500e+00   1.4648300e-01
