   0.0000000e+00   0.0000000e+00
   7.7855900e+00   5.3914700e-01
   7.6010500e+00   5.9848600e-01
   7.5224800e+00   5.3092700e-01
   7.4532900e+00   8.1623000e-01
   7.5778800e+00   8.5606400e-01
   7.9073800e+00   9.8298700e-01
   8.1993700e+00   1.0041800e+00
   8.4837900e+00   1.0262000e+00
   8.8629600e+00   9.2136300e-01
   9.2279900e+00   6.2074700e-01
   9.6871800e+00   2.2136800e-01
   9.9316100e+00  -1.8587000e-03
   9.8480800e+00  -1.2815500e-01
   9.7154400e+00  -1.6455200e-01
   9.6093500e+00  -2.4931100e-01
   9.4996800e+00  -3.3817600e-01
   9.3822000e+00  -2.9353500e-01
   9.1926200e+00  -1.7667600e-01
   9.0170200e+00  -1.2570200e-01
   8.8997500e+00  -8.5021100e-02
   8.6992600e+00  -6.2728800e-02
   8.4874600e+00  -2.5901100e-02
   8.3345100e+00   6.6681700e-02
   8.0499300e+00   3.3342900e-01
   7.6751900e+00   5.3123000e-01
   7.4357800e+00   7.0437500e-01
   7.3818100e+00   8.1757200e-01
   7.2650300e+00   9.5524500e-01
   7.1953100e+00   1.0783000e+00
   7.1688200e+00   1.2139300e+00
   7.3413300e+00   1.1144200e+00
   7.6464100e+00   1.0321100e+00
   7.8818400e+00   9.2697600e-01
   8.0160800e+00   8.7006100e-01
   8.1763800e+00   7.5351100e-01
   8.4458400e+00   6.4028400e-01
   8.5893000e+00   4.3895400e-01
   8.6545500e+00   2.6469000e-01
   8.7273700e+00  -5.7087500e-02
   8.7563500e+00  -4.2925400e-01
   8.7150000e+00  -6.7098300e-01
   8.5964000e+00  -7.1348100e-01
   8.3824500e+00  -6.4063200e-01
   8.1783800e+00  -5.2529900e-01
   8.1210600e+00  -4.4021000e-01
   8.1130400e+00  -2.7889500e-01
   8.1658500e+00  -1.2588500e-01
   8.2614000e+00  -7.4852300e-02
   8.3996900e+00  -1.0259200e-01
   8.5629400e+00  -1.6769700e-01
   8.7026600e+00  -2.4557000e-01
   8.7183300e+00  -2.5497200e-01
   8.6757400e+00  -2.0313400e-01
   8.5829000e+00  -8.9500000e-02
   8.3973100e+00   4.8382600e-02
   8.1908400e+00   1.2867600e-01
   7.9907200e+00   2.3282400e-01
   7.7490000e+00   3.2008100e-01
   7.5306900e+00   3.9420200e-01
   7.3493000e+00   4.1202300e-01
   7.2154700e+00   4.2488500e-01
   7.4110400e+00   3.7561600e-01
   7.4826800e+00   3.2581900e-01
   7.6432700e+00   2.2295400e-01
   7.9461500e+00   1.0563700e-01
   8.1254700e+00  -4.5622900e-02
   8.1585300e+00  -2.2495800e-01
   8.0739200e+00  -3.5624400e-01
   7.9448000e+00  -4.0475400e-01
   7.8521300e+00  -3.9733300e-01
   7.6992800e+00  -3.8222800e-01
   7.5564400e+00  -4.8132000e-01
   7.4476200e+00  -5.7757000e-01
   7.3901400e+00  -5.5251700e-01
   7.4105300e+00  -5.5048400e-01
   7.5054000e+00  -6.8007700e-01
   7.6138400e+00  -8.4768200e-01
   7.7438600e+00  -9.7048900e-01
   7.8849600e+00  -9.4892300e-01
   8.0473700e+00  -7.8275200e-01
   8.1883400e+00  -5.4446600e-01
   8.2468500e+00  -3.1522600e-01
   8.1919000e+00  -1.2931000e-01
   8.2030600e+00   9.9609400e-03
   8.0669500e+00   1.9045400e-01
   7.9435500e+00   4.8614600e-01
   7.8030400e+00   6.1162700e-01
   7.6632800e+00   5.3009600e-01
   7.5144000e+00   3.2981700e-01
   7.3757900e+00   1.3427900e-01
   7.2072600e+00  -8.5206300e-02
   7.1743600e+00  -3.4708600e-01
   7.1369600e+00  -7.2771000e-01
   7.1679600e+00  -9.6538100e-01
   7.2870500e+00  -1.0903600e+00
   7.4345500e+00  -1.1656200e+00
   7.5616000e+00  -1.1808400e+00
   7.7240900e+00  -1.1463900e+00
   7.9101500e+00  -1.0649500e+00
   8.0026000e+00  -9.4048300e-01
   8.0030900e+00  -8.1850500e-01
   8.0006200e+00  -6.0408700e-01
   8.0503100e+00  -3.9079900e-01
   8.1529800e+00  -2.5231000e-01
   8.1844500e+00  -1.4173400e-01
   8.1030000e+00  -1.1313800e-01
   8.0420200e+00  -1.8100100e-01
   8.0032800e+00  -2.6974300e-01
   7.9568600e+00  -3.8997000e-01
   7.8920100e+00  -4.5386600e-01
   7.8111000e+00  -4.1190900e-01
   7.6850300e+00  -3.8439800e-01
   7.5331000e+00  -3.4907500e-01
   7.4147000e+00  -2.8317900e-01
   7.3697900e+00  -3.0300600e-01
   7.3484400e+00  -4.0392800e-01
   7.3943700e+00  -4.6666300e-01
   7.4571000e+00  -4.4276500e-01
   7.5275500e+00  -3.3119100e-01
   7.6744400e+00  -2.0848400e-01
   7.8454400e+00  -1.2264100e-01
   7.9182400e+00  -5.9923800e-02
   7.8910700e+00  -6.3205500e-02
   7.7932400e+00  -1.2430800e-01
   7.7382700e+00  -2.7505000e-01
   7.8076700e+00  -4.0687200e-01
   7.9669400e+00  -4.6907600e-01
   8.1496700e+00  -4.6019100e-01
   8.3673400e+00  -4.1390400e-01
   8.6095300e+00  -3.0830700e-01
   8.8161300e+00  -9.1296200e-02
   8.8867500e+00   2.5311500e-01
   8.6418100e+00   4.6674300e-01
   8.1124300e+00   5.6350000e-01
   7.5579000e+00   6.6578200e-01
   7.0554400e+00   8.1940900e-01
   6.5582400e+00   9.3789400e-01
   6.1275500e+00   8.9703600e-01
   5.8647300e+00   6.8052100e-01
   5.9157300e+00   4.7342700e-01
   6.2039100e+00   3.0678800e-01
   6.5119300e+00   1.3636000e-01
   6.8267300e+00  -3.5916300e-02
   7.1987100e+00  -1.7078300e-01
   7.5762900e+00  -2.4638900e-01
   7.8751700e+00  -2.9150700e-01
   8.0289500e+00  -3.7096500e-01
   7.9899400e+00  -4.1275400e-01
   7.7959600e+00  -3.7341800e-01
   7.5455500e+00  -2.4288400e-01
   7.2591200e+00  -9.6927600e-02
   6.9727700e+00   2.5877900e-03
   6.6953700e+00   1.2373400e-01
   6.4434800e+00   2.7543600e-01
   6.3106900e+00   3.2551700e-01
   6.3186400e+00   1.8255600e-01
   6.4173800e+00  -5.7518600e-02
   6.4331600e+00  -2.1171500e-01
   6.4760300e+00  -3.5755000e-01
   6.5932800e+00  -4.9798300e-01
   6.6244500e+00  -5.7737000e-01
   6.6574800e+00  -6.1942100e-01
   6.6625100e+00  -6.3232600e-01
   6.5821700e+00  -6.4609200e-01
   6.5913000e+00  -6.8675400e-01
   6.6113600e+00  -6.5785800e-01
   6.5950100e+00  -5.7709400e-01
   6.7087800e+00  -4.8539400e-01
   6.9111500e+00  -3.8965900e-01
   7.1627900e+00  -2.5346700e-01
   7.3964200e+00  -1.2817700e-01
   7.5830900e+00  -1.3417800e-02
   7.7622100e+00  -1.4724400e-02
   7.9727800e+00  -1.2617900e-01
   8.1354900e+00  -2.4043900e-01
   8.2026400e+00  -3.5677000e-01
   8.2850900e+00  -5.6546400e-01
   8.3628400e+00  -7.8980600e-01
   8.4765000e+00  -9.7545300e-01
   8.6506200e+00  -1.0002600e+00
   8.3384100e+00  -6.6353700e-01
   8.0544200e+00  -4.6763400e-01
   7.8324000e+00  -3.4739600e-01
   7.4441200e+00  -1.3258300e-01
   7.4333300e+00  -1.7999200e-01
   7.3710600e+00  -3.3261700e-01
   7.2678900e+00  -2.9935200e-01
   7.2290900e+00  -2.0887100e-01
   7.3992300e+00  -1.3602900e-01
   7.6177500e+00  -7.6842800e-02
   7.7334100e+00   1.1911300e-01
   7.5829600e+00   4.0129100e-01
   7.4153100e+00   6.3353200e-01
   7.2324100e+00   5.7372100e-01
   6.9927200e+00   3.8276700e-01
   6.6610200e+00   2.3239700e-01
   6.3035500e+00   1.3653700e-01
   6.0726400e+00   8.5446200e-02
   5.9890300e+00   9.1980500e-02
   5.9524700e+00   1.9138200e-01
   5.8874300e+00   3.5049200e-01
   5.8177700e+00   5.4866600e-01
   5.7843700e+00   6.9988400e-01
   5.7335200e+00   8.1594600e-01
   5.6606500e+00   8.7403800e-01
   5.5977000e+00   8.0992100e-01
   5.5777900e+00   7.2478600e-01
   5.6935100e+00   6.7076600e-01
   5.8214800e+00   6.3694400e-01
   6.0014100e+00   5.4743000e-01
   6.1227300e+00   4.7698300e-01
   6.2440400e+00   4.0653700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8867100e+00   5.0041500e-01
   7.8690100e+00   5.1854100e-01
   7.8148800e+00   4.6324600e-01
   8.3472200e+00  -1.3262200e-01
   8.1762000e+00   5.1743400e-01
   8.3525600e+00   7.1583400e-01
   8.3111200e+00   1.0411800e+00
   8.7793100e+00   8.3983100e-01
   9.4513900e+00   2.4943800e-01
   9.4040700e+00   4.8984800e-02
   9.2234300e+00   2.0158800e-01
   8.9273400e+00   1.9907600e-01
   8.5364000e+00  -6.0379500e-01
   9.4018500e+00  -1.7889100e-01
   9.5116700e+00   3.9417100e-01
   8.9127300e+00  -2.2432100e-01
   9.1281900e+00  -1.7637400e-01
   9.1227600e+00  -5.0578800e-02
   8.6833700e+00   2.8862800e-01
   8.4697300e+00   2.7535900e-01
   8.5720900e+00   3.4234900e-01
   8.5135100e+00   2.6543600e-01
   8.3254500e+00   6.9824300e-02
   7.5840900e+00   3.3050100e-03
   7.2543900e+00   3.3409600e-01
   7.4485200e+00   6.1495600e-01
   6.8719300e+00   1.3269100e+00
   7.3201900e+00   7.4607000e-01
   8.1114700e+00   7.1115500e-01
   8.6364000e+00   1.1472000e-01
   7.4721400e+00   8.8847500e-01
   7.9240700e+00   4.9150200e-02
   7.8199800e+00   4.5970100e-01
   8.1942800e+00   2.4621900e-01
   8.6745700e+00   1.8185800e-01
   8.8613100e+00   1.5688100e-01
   8.8259800e+00   6.5720800e-02
   8.9493400e+00  -1.4797000e-01
   9.1396600e+00  -2.1545600e-01
   8.7020500e+00  -9.6081800e-02
   8.2996600e+00  -1.2356300e-01
   8.5967200e+00  -9.1197000e-01
   8.5130800e+00  -1.1208400e+00
   8.5593800e+00  -7.3762600e-01
   8.3104500e+00  -7.7275500e-02
   7.6148600e+00   3.2603800e-01
   7.4568300e+00   4.2386500e-01
   8.1624000e+00   1.0876000e-01
   8.6727800e+00  -1.8930900e-01
   8.9708400e+00  -5.3708200e-01
   9.0762500e+00  -6.1613100e-01
   8.9728900e+00  -1.7528200e-01
   8.6845400e+00   1.7060600e-01
   8.3748100e+00   2.8002100e-01
   8.2910900e+00   2.0849200e-01
   8.4857400e+00   2.6245800e-01
   8.3232900e+00   2.5070700e-01
   7.8298500e+00   5.2931400e-02
   7.7408700e+00   7.2972500e-03
   7.7842100e+00   3.5724600e-01
   7.4060300e+00   2.6120500e-01
   7.4330500e+00   2.6743100e-01
   7.4551600e+00   2.4803800e-01
   7.6218800e+00   1.2387900e-01
   7.9202400e+00   1.2652600e-02
   7.6279600e+00   1.4205500e-01
   8.1862900e+00   4.3866200e-02
   8.3833700e+00   1.4685200e-01
   8.1102100e+00   3.6563200e-02
   7.6747000e+00  -6.6126300e-01
   7.2875600e+00  -5.0872000e-01
   7.2998600e+00   2.5051300e-02
   7.5273700e+00   3.2839000e-01
   7.6305200e+00   3.7182600e-01
   7.9942400e+00  -2.7095900e-01
   8.0080900e+00  -6.8744400e-01
   7.9589800e+00  -7.5914200e-01
   7.9474200e+00  -7.6894000e-01
   8.1521100e+00  -9.9667100e-01
   8.4477300e+00  -9.6927600e-01
   8.5623400e+00  -7.1444600e-01
   8.5509700e+00  -3.8236800e-01
   8.3923200e+00  -1.2651100e-01
   7.9584900e+00   2.7807700e-01
   7.6594400e+00   4.8498300e-01
   7.4705200e+00   2.4580800e-02
   7.7973200e+00   4.3786100e-01
   7.0005500e+00   1.1912600e-01
   7.7077800e+00   9.3186900e-01
   7.8395500e+00   6.7678500e-01
   7.4754700e+00   2.6896600e-01
   6.9546700e+00  -4.2329200e-01
   6.7132100e+00  -1.1351900e+00
   6.7527800e+00  -1.3545000e+00
   6.8292300e+00  -1.2814500e+00
   6.9425400e+00  -1.0414700e+00
   7.3529200e+00  -5.2379600e-01
   7.7497000e+00  -4.0639600e-01
   7.6701400e+00  -9.4799800e-01
   7.4290700e+00  -1.4551000e+00
   7.7692000e+00  -1.2217500e+00
   8.4837100e+00  -4.9475000e-01
   8.4753600e+00   2.3497200e-02
   8.4127800e+00   3.8020700e-01
   8.7364000e+00   8.9843100e-01
   8.5028900e+00   2.0656100e-01
   8.1418100e+00  -5.7361900e-01
   8.1627500e+00  -6.1648800e-01
   8.1232700e+00  -6.8334900e-01
   8.0916800e+00  -6.6827800e-01
   8.0839800e+00  -5.0909900e-01
   8.3120700e+00  -3.2065400e-01
   8.2623200e+00  -1.1634800e-01
   7.9988100e+00   5.0775600e-02
   7.5558400e+00  -6.0054700e-02
   7.2850300e+00  -1.3924400e-02
   7.2272600e+00   1.5529800e-02
   7.4152900e+00  -3.5362400e-01
   7.7251600e+00  -5.9296800e-01
   8.1538400e+00  -3.3843100e-01
   8.1994100e+00   7.6551200e-02
   8.0024100e+00   3.2555900e-01
   8.1017400e+00   3.3899300e-01
   8.1086200e+00   3.9756400e-01
   7.5407300e+00   1.8926600e-01
   7.0344900e+00  -3.9690300e-01
   7.0248300e+00  -6.4698300e-01
   7.1594400e+00  -1.1343800e+00
   7.6017900e+00  -7.4656000e-01
   8.3386900e+00  -1.5084100e-01
   8.8733200e+00   1.5382400e-01
   8.8662500e+00   5.3439000e-02
   8.5207100e+00  -5.5164200e-02
   7.9636000e+00   2.9119100e-01
   7.4097400e+00   6.1694400e-01
   6.6410300e+00   5.9560500e-01
   6.0000000e+00   7.0909900e-01
   6.0021800e+00   6.7736900e-01
   6.3749400e+00   5.2531600e-01
   6.5736100e+00   7.3354600e-02
   6.5516300e+00  -2.9624700e-01
   6.6642200e+00  -4.7313500e-01
   6.8235200e+00  -4.7734400e-01
   6.9495700e+00  -4.3390800e-01
   7.2183400e+00  -1.5482200e-01
   7.7162600e+00   5.7291500e-02
   8.0706600e+00  -4.0492700e-03
   8.1467100e+00   4.0070700e-02
   7.9324700e+00  -5.1565500e-02
   7.3568000e+00  -2.7548700e-01
   6.4699200e+00   8.4444400e-02
   6.1138500e+00   6.2144900e-01
   6.4947900e+00   8.9642600e-01
   6.8021500e+00   4.5277100e-01
   6.7552600e+00   2.3958900e-01
   6.5622600e+00   3.0530100e-01
   6.2324800e+00   2.1494200e-01
   6.1916900e+00  -1.1106100e-01
   6.5932400e+00  -5.3423000e-01
   7.3876400e+00  -7.1015400e-01
   6.7147300e+00  -4.5050300e-01
   6.7453900e+00  -4.8050600e-01
   7.4624900e+00  -4.4161900e-01
   7.0325600e+00  -3.5144800e-01
   6.8515900e+00  -2.8065700e-01
   6.6228800e+00  -4.6027100e-01
   6.8058800e+00  -5.4319900e-01
   6.9608400e+00  -7.4348400e-01
   6.9521400e+00  -4.6535800e-01
   6.9326900e+00  -1.7289000e-01
   7.1044400e+00  -5.7605200e-02
   7.3867400e+00   9.8885000e-02
   7.6478600e+00   3.3839900e-01
   7.7650500e+00   3.2016300e-01
   7.7305600e+00   9.8052300e-02
   7.9185300e+00  -5.8288100e-01
   8.1555000e+00  -9.1954400e-01
   8.1296700e+00  -6.9271900e-01
   7.7878600e+00  -4.9430800e-01
   8.4498700e+00  -8.2511700e-01
