   0.0000000e+00   0.0000000e+00
   8.7723200e+00   2.4721400e-01
   8.6881400e+00   2.1451900e-01
   8.6039700e+00   1.8182300e-01
   8.5415900e+00   1.6122100e-01
   8.7012300e+00   1.9309400e-01
   8.8794000e+00   1.4220000e-01
   9.0754300e+00   4.2620600e-02
   9.1240600e+00   2.1914100e-02
   9.1000700e+00   4.6874400e-02
   8.9210100e+00   4.5927000e-02
   8.6700000e+00   2.5560100e-02
   8.3291200e+00  -4.7164800e-02
   7.8636600e+00  -7.0223200e-02
   7.4051500e+00  -8.1597800e-02
   7.1065800e+00  -1.4735000e-01
   6.8468500e+00  -1.6912600e-01
   6.6737900e+00  -1.4056500e-01
   6.6597600e+00  -1.0350100e-01
   6.7481400e+00  -7.8349400e-02
   6.9513500e+00  -9.0505800e-02
   7.2070600e+00  -7.9736300e-02
   7.3985000e+00  -3.3781900e-02
   7.6556400e+00  -2.0131200e-02
   8.0114500e+00  -4.0103700e-02
   8.3095800e+00  -1.5538700e-01
   8.5437600e+00  -3.1135500e-01
   8.6308400e+00  -4.3593700e-01
   8.6299600e+00  -5.3135700e-01
   8.5701700e+00  -5.9983400e-01
   8.6382400e+00  -7.1588600e-01
   8.7262400e+00  -7.9130500e-01
   8.7155700e+00  -7.6130500e-01
   8.7411300e+00  -7.1312800e-01
   8.9940300e+00  -7.2550300e-01
   9.2096200e+00  -7.5277200e-01
   9.3856900e+00  -7.4929400e-01
   9.3918000e+00  -6.3103200e-01
   9.4566800e+00  -4.8623500e-01
   9.5599100e+00  -3.0970400e-01
   9.5143300e+00  -4.7984400e-02
   9.3356000e+00   2.4186700e-01
   9.1559600e+00   5.1115100e-01
   9.0538100e+00   6.7747700e-01
   9.0311700e+00   7.0915900e-01
   9.0310900e+00   5.7972000e-01
   9.0760000e+00   3.7640900e-01
   9.1405600e+00   1.8991200e-01
   9.2901900e+00  -8.9272700e-02
   9.3909500e+00  -2.7975100e-01
   9.4718100e+00  -3.6768500e-01
   9.5337400e+00  -3.9310700e-01
   9.4836300e+00  -3.6371300e-01
   9.3207100e+00  -3.2805900e-01
   9.1683900e+00  -2.7333800e-01
   9.0310400e+00  -1.2737600e-01
   8.9979400e+00  -6.6205900e-02
   8.9289200e+00  -3.8320000e-02
   8.7867000e+00   1.8599800e-02
   8.6498600e+00   1.5098900e-01
   8.5436400e+00   3.2296700e-01
   8.4211900e+00   4.3635300e-01
   8.2373900e+00   4.9214300e-01
   7.9813000e+00   5.1994900e-01
   7.8067600e+00   4.7041600e-01
   7.7602800e+00   3.7448300e-01
   7.7006300e+00   1.9869500e-01
   7.6152500e+00  -1.2453200e-01
   7.5254700e+00  -5.0370000e-01
   7.5534000e+00  -7.6432500e-01
   7.6786400e+00  -8.7764800e-01
   7.7776100e+00  -7.7276000e-01
   7.8316100e+00  -4.4277700e-01
   7.9646100e+00  -1.3022100e-01
   8.1092700e+00   1.1489000e-01
   8.1838300e+00   3.5118400e-01
   8.1642400e+00   4.7636700e-01
   8.1435600e+00   4.7657800e-01
   8.1763600e+00   3.1714400e-01
   8.2431600e+00  -4.1208500e-02
   8.2171300e+00  -3.8182400e-01
   8.0845900e+00  -5.3967500e-01
   7.9762300e+00  -5.8136400e-01
   7.8794000e+00  -5.0452800e-01
   7.7158400e+00  -3.7297900e-01
   7.4979400e+00  -2.8672200e-01
   7.2613300e+00  -2.5260200e-01
   7.0690400e+00  -1.9820400e-01
   6.9894200e+00  -1.6269500e-01
   6.9961600e+00  -2.2053900e-01
   7.0573400e+00  -3.6843600e-01
   7.1952200e+00  -5.8959400e-01
   7.3831300e+00  -7.8459800e-01
   7.5941000e+00  -8.9558000e-01
   7.7613100e+00  -9.9188600e-01
   7.9365900e+00  -1.0280500e+00
   8.1751900e+00  -9.1592100e-01
   8.3144200e+00  -7.5323600e-01
   8.3077800e+00  -6.5515600e-01
   8.2197500e+00  -6.7405700e-01
   8.0774300e+00  -7.0106600e-01
   7.9613400e+00  -6.7356600e-01
   7.8948300e+00  -6.4755500e-01
   7.7965800e+00  -6.8965800e-01
   7.7506600e+00  -7.2660700e-01
   7.7467200e+00  -6.3311100e-01
   7.7918700e+00  -4.2054500e-01
   7.8822300e+00  -2.3051700e-01
   7.9892700e+00  -1.4192800e-01
   7.9987800e+00  -1.4210500e-01
   7.9315200e+00  -9.0836900e-02
   7.9282500e+00   4.5789800e-02
   7.9954500e+00   1.4906900e-01
   7.9942000e+00   2.3453700e-01
   7.8672500e+00   3.0340000e-01
   7.7014100e+00   3.1744200e-01
   7.5367200e+00   2.3397000e-01
   7.4591600e+00   7.6534200e-02
   7.3671100e+00  -8.8254900e-02
   7.2093200e+00  -1.7686800e-01
   6.9456100e+00  -2.2388300e-01
   6.6754200e+00  -3.3093700e-01
   6.4331200e+00  -4.4863600e-01
   6.3392100e+00  -3.8765000e-01
   6.3384700e+00  -2.5959600e-01
   6.3365700e+00  -8.8027500e-02
   6.2772300e+00  -6.9822800e-02
   6.2766600e+00  -2.1281100e-01
   6.3797700e+00  -3.2895700e-01
   6.5931900e+00  -2.7884600e-01
   6.8510600e+00  -2.2898600e-01
   7.0783400e+00  -2.9202800e-01
   7.2686000e+00  -3.9703700e-01
   7.4891400e+00  -3.7731700e-01
   7.6847200e+00  -1.7380800e-01
