   0.0000000e+00   0.0000000e+00
   8.4984400e+00   3.3506900e-01
   8.5965500e+00   2.9673200e-01
   8.6946700e+00   2.5839500e-01
   8.9525000e+00   2.4965300e-01
   9.1548800e+00   3.2430700e-01
   9.3328800e+00   3.0960700e-01
   9.5817600e+00   1.8348700e-01
   9.8267300e+00   4.8496100e-03
   9.9460300e+00  -1.2007200e-01
   9.9196300e+00  -1.4131100e-01
   9.7252800e+00   1.9152800e-02
   9.5052900e+00   1.7661200e-01
   9.2923000e+00   4.1065600e-01
   9.1528200e+00   5.9537300e-01
   9.0121000e+00   6.0172600e-01
   8.9230100e+00   5.5344900e-01
   8.7733200e+00   5.3441000e-01
   8.5325000e+00   4.2347900e-01
   8.3029800e+00   2.2430100e-01
   8.1460400e+00  -8.9167100e-03
   7.9713900e+00  -3.7556300e-02
   7.9167600e+00   8.8409200e-02
   7.8827500e+00   2.6675700e-01
   7.9499000e+00   3.1125600e-01
   8.2443300e+00   2.2352600e-01
   8.6409600e+00   1.4492100e-01
   9.0263900e+00   8.3820500e-02
   9.3500600e+00  -9.3024200e-02
   9.5151000e+00  -2.7245900e-01
   9.4835700e+00  -3.3462900e-01
   9.4245200e+00  -2.5028900e-01
   9.3493800e+00  -2.0071500e-01
   9.1997700e+00  -1.5231400e-01
   9.0556000e+00  -7.7830900e-02
   8.8180100e+00   3.6278800e-02
   8.5991800e+00   6.6398400e-02
   8.5436800e+00  -1.0183100e-02
   8.5753800e+00  -2.4567400e-01
   8.6177900e+00  -4.7786400e-01
   8.5284200e+00  -5.9969400e-01
   8.3725400e+00  -5.1304700e-01
   8.2508800e+00  -2.8508000e-01
   8.1627700e+00  -4.1630200e-02
   8.0200300e+00   2.4465300e-01
   7.8940100e+00   4.3939300e-01
   7.9012100e+00   4.8354800e-01
   8.0957400e+00   3.9517800e-01
   8.4000400e+00   2.0829300e-01
   8.7650600e+00  -4.9287900e-02
   9.0824200e+00  -3.1733000e-01
   9.3979700e+00  -5.7739600e-01
   9.5860900e+00  -7.0209700e-01
   9.5742400e+00  -6.7267700e-01
   9.3926900e+00  -5.8880300e-01
   9.0724700e+00  -4.6401600e-01
   8.7146900e+00  -3.2427300e-01
   8.3630700e+00  -2.0568500e-01
   8.0327300e+00  -6.9799600e-02
   7.7841900e+00  -2.8196400e-03
   7.6112600e+00  -2.7414500e-02
   7.5414200e+00  -6.1487200e-02
   7.5961600e+00  -1.7490500e-01
   7.6257900e+00  -3.5507000e-01
   7.5864800e+00  -5.1328700e-01
   7.5409200e+00  -5.9304400e-01
   7.5040200e+00  -5.1595800e-01
   7.5170800e+00  -2.8773600e-01
   7.5217200e+00   1.8270200e-02
   7.5083900e+00   3.1618000e-01
   7.5760400e+00   5.2407100e-01
   7.7679000e+00   6.7920200e-01
   7.9594200e+00   7.3092700e-01
   8.1061100e+00   6.1089400e-01
   8.2046900e+00   4.1329800e-01
   8.2053800e+00   2.5649700e-01
   8.0849400e+00   1.9703700e-01
   7.9124300e+00   1.4197300e-01
   7.7273100e+00  -1.1327600e-02
   7.5229700e+00  -1.3496600e-01
   7.3238100e+00  -1.7275500e-01
   7.1948200e+00  -3.0286000e-01
   7.2300300e+00  -5.8587900e-01
   7.4335900e+00  -8.8115300e-01
   7.6151600e+00  -9.3660000e-01
   7.6924900e+00  -7.8801600e-01
   7.7289700e+00  -7.0428200e-01
   7.7202000e+00  -7.0025800e-01
   7.5524000e+00  -6.1729900e-01
   7.3455200e+00  -4.6148300e-01
   7.1326900e+00  -3.0977500e-01
   6.8564800e+00  -1.2413000e-01
   6.7620600e+00  -1.2344100e-02
   6.8205200e+00   1.1676900e-01
