   0.0000000e+00   0.0000000e+00
   9.1412500e+00  -4.4497700e-01
   9.1215300e+00  -4.2027700e-01
   9.1018200e+00  -3.9557800e-01
   9.0304000e+00  -2.8435500e-01
   8.8693400e+00  -1.7200200e-01
   8.7399000e+00  -1.0036200e-01
   8.7652900e+00  -1.5318200e-01
   8.8062800e+00  -1.8488400e-01
   8.7083700e+00  -1.8900900e-01
   8.6195300e+00  -2.1107300e-01
   8.4642100e+00  -2.6905300e-01
   8.3132800e+00  -2.1529400e-01
   8.1331600e+00  -1.2612900e-01
   7.7123600e+00   1.4221600e-01
   7.5061100e+00   3.1395900e-01
   7.3703400e+00   4.7457200e-01
   7.3023400e+00   4.6961200e-01
   7.2980000e+00   5.1334700e-01
   7.2986200e+00   4.1561800e-01
   7.3576600e+00   3.1833800e-01
   7.7614400e+00   8.0083000e-02
   8.0322500e+00  -1.2025700e-01
   8.3500300e+00  -3.4925500e-01
   8.6405600e+00  -3.9235900e-01
   8.9017500e+00  -4.8504700e-01
   9.0935700e+00  -5.3278000e-01
   9.2025300e+00  -5.3339900e-01
   9.2902300e+00  -5.1807800e-01
   9.2560600e+00  -1.3416600e-01
   9.2313100e+00   1.7196300e-01
   9.1236800e+00   3.2052100e-01
   9.0056300e+00   4.3448500e-01
   9.0424500e+00   5.2165400e-01
   9.1146200e+00   6.0126700e-01
   9.0200900e+00   4.9061400e-01
   8.9938900e+00   2.5384400e-01
   8.9541400e+00   4.7961500e-03
   8.8369100e+00  -8.4825100e-02
   8.7463100e+00  -7.4599800e-02
   8.7336100e+00  -1.3975700e-01
   8.7760700e+00  -2.5872500e-01
   8.8114900e+00  -3.4294900e-01
   8.7790000e+00  -3.5814800e-01
   8.6992300e+00  -3.0680000e-01
   8.7227700e+00  -2.9889300e-01
   8.7984800e+00  -2.5204300e-01
   8.7975800e+00  -1.3880200e-01
   8.7229100e+00  -1.4966600e-02
   8.5870300e+00   1.9938900e-01
   8.4730000e+00   3.5877100e-01
   8.3627200e+00   5.0072600e-01
   8.2552700e+00   6.1258600e-01
   8.1972700e+00   5.3540700e-01
   8.1854600e+00   3.2714700e-01
   8.1319400e+00   1.6104500e-01
