   0.0000000e+00   0.0000000e+00
   7.9137000e+00  -1.8538200e-01
   7.9587600e+00  -8.2153500e-02
   8.0038100e+00   2.1074800e-02
   8.1639900e+00   8.0830100e-02
   8.3144900e+00   1.8750900e-01
   8.5144400e+00   2.7986800e-01
   8.6795500e+00   2.6478800e-01
   8.7066700e+00   3.0656400e-01
   8.6265100e+00   3.7163200e-01
   8.5184200e+00   3.6811700e-01
   8.4070500e+00   2.5485000e-01
   8.2834700e+00   3.0778800e-02
   8.2707200e+00  -1.7117600e-01
   8.2697000e+00  -2.3842600e-01
   8.3629700e+00  -3.5626200e-01
   8.5242700e+00  -5.0252700e-01
   8.6141100e+00  -5.4142900e-01
   8.7001500e+00  -4.6965500e-01
   8.7929600e+00  -2.4601200e-01
   8.7437400e+00  -1.0872700e-01
   8.6911900e+00  -7.0806000e-02
   8.5474500e+00  -3.0123300e-02
   8.2848900e+00   5.6061700e-02
   8.0965900e+00   7.6994200e-02
   7.9461400e+00   7.4918900e-02
   7.7977400e+00  -4.1082800e-02
   7.8109300e+00  -4.3810400e-02
   7.8825900e+00  -7.2204800e-02
   8.0509200e+00  -1.2189300e-01
   8.3003200e+00  -2.1190800e-01
   8.4540700e+00  -3.2815900e-01
   8.4990100e+00  -3.7505300e-01
   8.4591200e+00  -2.6293100e-01
   8.3376300e+00  -1.2435900e-01
   8.2172100e+00   7.2202300e-03
   8.0769800e+00   6.7952700e-02
   7.9611700e+00   1.2485800e-01
   7.9519900e+00   2.2689400e-01
   7.9838000e+00   3.1141500e-01
   8.0599900e+00   2.7980600e-01
   8.1552100e+00   1.1247500e-01
   8.1722900e+00  -1.5337000e-01
   8.1317400e+00  -4.1673600e-01
   8.0137400e+00  -5.8425500e-01
   7.8060300e+00  -6.5605900e-01
   7.5730000e+00  -7.0881900e-01
   7.3619100e+00  -7.1865300e-01
   7.2717700e+00  -6.3141100e-01
   7.3119500e+00  -4.2842200e-01
   7.3949000e+00  -1.7986400e-01
   7.5125000e+00  -7.3608700e-02
   7.6641400e+00  -7.2091000e-02
   7.8989400e+00  -6.8040100e-02
   8.1152800e+00  -7.0438700e-02
   8.1359500e+00  -6.6302300e-02
   7.9915800e+00  -1.2842700e-01
   7.7785500e+00  -1.7608400e-01
   7.4964800e+00  -7.7902600e-02
   7.1652500e+00   6.9479400e-02
   6.8737100e+00   1.2276400e-01
   6.7095400e+00   6.2143100e-02
   6.6655700e+00  -4.6227200e-03
   6.6621400e+00   1.0461700e-01
   6.7528800e+00   2.4704900e-01
   7.0190700e+00   2.2909400e-01
   7.4170700e+00  -9.9235700e-04
   7.7434100e+00  -2.2470600e-01
   7.9894200e+00  -3.4987900e-01
   8.2118000e+00  -4.7514700e-01
   8.4803600e+00  -6.8937400e-01
   8.7479100e+00  -9.2875200e-01
   8.9138900e+00  -1.0522200e+00
   8.9696800e+00  -9.4578300e-01
   8.9299900e+00  -7.4791000e-01
   8.8161100e+00  -6.0039300e-01
   8.7159800e+00  -4.9369400e-01
   8.6341700e+00  -3.2686000e-01
   8.5295000e+00  -6.8209400e-02
   8.4810700e+00   1.4915000e-01
   8.5171400e+00   2.5938900e-01
   8.6375500e+00   3.2127800e-01
   8.7230200e+00   4.0311500e-01
   8.6564000e+00   4.5187400e-01
   8.4529800e+00   3.4520800e-01
   8.1892600e+00   1.3384800e-01
   7.9048200e+00  -6.0517000e-02
   7.6628100e+00  -1.6389200e-01
   7.5289400e+00  -1.5095500e-01
   7.4658700e+00  -5.8562900e-02
   7.5346700e+00   6.3195100e-02
   7.6652000e+00   1.1268900e-01
   7.8269800e+00   5.3042900e-02
   7.9744700e+00  -3.0605000e-02
   8.0126200e+00  -1.0880200e-01
   7.9256000e+00  -2.2731000e-01
   7.7604700e+00  -2.9520800e-01
   7.4846900e+00  -3.1110100e-01
   7.1940500e+00  -2.8367600e-01
   6.9646900e+00  -2.5940500e-01
   6.8685900e+00  -2.7305900e-01
   6.8834000e+00  -3.0880600e-01
   6.9771000e+00  -3.6520300e-01
   7.2116600e+00  -4.7049000e-01
   7.5293600e+00  -4.9551100e-01
   7.8540100e+00  -4.3775200e-01
   8.0481400e+00  -3.1944900e-01
   7.9864900e+00  -1.5686800e-01
   7.8046200e+00  -6.7071200e-02
   7.5977700e+00  -4.9588100e-02
   7.3964000e+00  -6.6461300e-02
   7.2476600e+00  -1.8701700e-01
   7.1622300e+00  -3.9231000e-01
   7.1921500e+00  -6.0333000e-01
   7.3018800e+00  -7.9032600e-01
   7.4974000e+00  -8.1804500e-01
   7.6839700e+00  -8.3628500e-01
   7.7214000e+00  -7.5000300e-01
   7.6023200e+00  -6.9766300e-01
   7.3687800e+00  -6.1121900e-01
   7.1536500e+00  -5.1077600e-01
   7.0999500e+00  -4.1453900e-01
   7.0944500e+00  -3.4455700e-01
   7.1282200e+00  -1.6054400e-01
   7.1443800e+00  -1.7449700e-02
   7.1944200e+00   6.0192200e-02
   7.3347400e+00   1.0293400e-01
   7.4943600e+00   1.9200500e-01
   7.5762000e+00   2.9009600e-01
   7.5178200e+00   2.8938200e-01
   7.3858700e+00   1.6518300e-01
   7.3767200e+00  -6.7881100e-02
   7.4936000e+00  -2.4862600e-01
   7.7095500e+00  -3.7517100e-01
   7.9576800e+00  -5.9094100e-01
   8.1932000e+00  -8.8945400e-01
   8.4163200e+00  -1.1294600e+00
   8.6308200e+00  -1.2335100e+00
   8.7832600e+00  -1.1646700e+00
   8.9550500e+00  -1.1265200e+00
   9.0027900e+00  -9.8507700e-01
   8.8344400e+00  -7.1707000e-01
   8.6643800e+00  -5.1389600e-01
   8.5068400e+00  -3.4504300e-01
   8.3657200e+00  -2.4041800e-01
   8.2496600e+00  -1.8953300e-01
   8.0891600e+00  -1.0800500e-02
   7.9740900e+00   1.8206800e-01
   7.9776800e+00   2.0988300e-01
   8.0049600e+00   2.1480800e-01
   8.0606700e+00   2.1314900e-01
   8.0848800e+00   2.2084200e-01
   8.0573700e+00   1.4993400e-01
   8.0171400e+00  -1.0455700e-01
   7.9393000e+00  -4.4936700e-01
   7.8276600e+00  -7.2016900e-01
   7.7338000e+00  -9.1907300e-01
   7.6475100e+00  -1.0735500e+00
   7.6142700e+00  -1.1971400e+00
   7.6692100e+00  -1.2803600e+00
   7.7851800e+00  -1.2553500e+00
   7.9527700e+00  -1.0962900e+00
   8.1129600e+00  -8.6693500e-01
   8.2349400e+00  -5.1522100e-01
   8.3727100e+00  -1.3697700e-01
   8.5307100e+00   1.2944600e-01
   8.6371600e+00   3.4948800e-01
   8.6829200e+00   5.6725400e-01
   8.6482500e+00   6.9411800e-01
   8.4755500e+00   7.3351400e-01
   8.1623200e+00   6.3346000e-01
   7.7781700e+00   4.0729100e-01
   7.3737300e+00   1.1902600e-01
   6.9931200e+00  -1.3877900e-01
   6.6363700e+00  -2.3341000e-01
   6.3129900e+00  -2.0881700e-01
   6.1475300e+00  -1.2194200e-01
   6.1831100e+00  -4.7092100e-02
   6.2950900e+00   7.0746900e-04
   6.4559300e+00   6.9126900e-02
   6.6422700e+00   1.3839900e-01
   6.8486000e+00   8.0463000e-02
   7.0768800e+00  -5.3171100e-02
   7.2399200e+00  -1.7360300e-01
   7.3315200e+00  -2.4724000e-01
   7.4564100e+00  -3.1395900e-01
   7.6030700e+00  -3.8298600e-01
   7.7219500e+00  -4.5324700e-01
   7.7853500e+00  -5.1461700e-01
   7.7539700e+00  -5.7733000e-01
   7.7214500e+00  -6.3727000e-01
   7.7414800e+00  -6.4450700e-01
   7.7556300e+00  -4.8073400e-01
   7.7835500e+00  -1.6889300e-01
   7.8651300e+00   1.8667800e-01
   7.9944100e+00   5.0208000e-01
   8.1833500e+00   7.3017600e-01
   8.3025600e+00   8.5592600e-01
   8.2585500e+00   9.3019600e-01
   8.1604900e+00   9.3965000e-01
   8.0004000e+00   8.5311400e-01
   7.8146900e+00   6.7081600e-01
   7.7045300e+00   4.0498600e-01
   7.6526200e+00   1.7951700e-01
   7.6897400e+00   3.6601000e-03
   7.8254100e+00  -1.9062600e-01
   7.9682900e+00  -3.9162200e-01
   8.1373300e+00  -5.8380500e-01
   8.3046400e+00  -7.3050400e-01
   8.4004600e+00  -7.8348900e-01
   8.4494500e+00  -7.6593000e-01
   8.4914400e+00  -6.9140800e-01
   8.5334300e+00  -6.1688700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9690200e+00  -3.2734900e-01
   6.8322700e+00  -1.9655500e-01
   7.5918000e+00   2.8206900e-01
   8.1863100e+00   1.3653700e-01
   8.5660100e+00   9.8214800e-02
   8.7259200e+00   1.9830000e-01
   8.7951500e+00   1.8407100e-01
   8.9627300e+00   2.1576900e-01
