   0.0000000e+00   0.0000000e+00
   7.6613300e+00  -2.7551800e-01
   7.6955500e+00  -2.3509300e-01
   7.7297800e+00  -1.9466800e-01
   7.7437300e+00  -1.0904300e-01
   7.7297200e+00  -6.3812300e-02
   7.6100500e+00  -5.2821900e-02
   7.5021600e+00  -8.7469100e-02
   7.4266500e+00  -1.2838700e-01
   7.2795100e+00  -1.6682600e-01
   7.3503500e+00  -2.4636700e-01
   7.5749600e+00  -4.1006500e-01
   7.8325100e+00  -5.2735100e-01
   8.0639600e+00  -4.3481000e-01
   8.3023000e+00  -3.5498000e-01
   8.5406000e+00  -3.8679200e-01
   8.7760800e+00  -4.3425900e-01
   8.7519300e+00  -3.7347300e-01
   8.4331800e+00  -2.4213400e-01
   7.9883300e+00  -8.5355500e-02
   7.6010900e+00   3.9671200e-02
   7.3439200e+00   1.1306300e-01
   7.1178800e+00   2.1144500e-01
   6.9878100e+00   2.8078700e-01
   6.9783900e+00   1.6482900e-01
   7.0884800e+00  -1.4444200e-01
   7.2066700e+00  -3.2078400e-01
   7.3246000e+00  -6.1336000e-01
   7.2559500e+00  -6.8092400e-01
   7.2736700e+00  -6.0823600e-01
   7.3742200e+00  -5.4268400e-01
   7.4832500e+00  -3.3787200e-01
   7.5634100e+00   3.3260400e-02
   7.6154400e+00   2.7250900e-01
   7.6627900e+00   4.6685700e-01
   7.8640200e+00   5.0393800e-01
   8.0444900e+00   3.8726000e-01
   8.1042900e+00   3.3750600e-01
   8.0524900e+00   3.1493900e-01
   8.0441800e+00   3.0904300e-01
   7.9876600e+00   3.3214700e-01
   7.8316300e+00   3.1251700e-01
   7.6618600e+00   3.3899000e-01
   7.5513900e+00   4.5252200e-01
   7.5215200e+00   5.1861200e-01
   7.6385700e+00   4.1633200e-01
   7.7426200e+00   1.9452600e-01
   7.8651400e+00  -4.9439400e-02
   8.1080700e+00  -7.8090400e-02
   8.4205500e+00  -7.4386200e-02
   8.6213200e+00  -1.3953700e-01
   8.7048100e+00  -2.7515100e-01
   8.6223900e+00  -2.8808800e-01
   8.4900200e+00  -1.4865100e-01
   8.2910200e+00   5.5244300e-02
   8.3815000e+00   8.6845100e-02
   8.4061900e+00   6.5583800e-03
   8.2562100e+00  -3.8087500e-02
   8.0713400e+00  -1.3320500e-02
   8.0603800e+00  -4.5919900e-02
   8.2088100e+00  -1.7793100e-01
   8.3591200e+00  -3.6239800e-01
   8.2419100e+00  -4.0257900e-01
   7.9249000e+00  -3.9224300e-01
   7.6404000e+00  -4.2635400e-01
   7.4103300e+00  -4.3975600e-01
   7.1220600e+00  -3.8152100e-01
   6.8062400e+00  -3.1644700e-01
   6.5783500e+00  -2.5534900e-01
   6.4270500e+00  -2.0665900e-01
   6.4582300e+00  -1.4220600e-01
   6.6677000e+00  -9.8159200e-02
   6.8996400e+00  -5.1365100e-02
   7.0469600e+00   9.6120400e-03
   7.1572100e+00   6.3791200e-02
   7.2925400e+00   6.6080800e-02
   7.5070000e+00  -4.8609200e-02
   7.7034000e+00  -1.9351900e-01
   7.8152000e+00  -2.2613100e-01
   7.8901600e+00  -2.5433400e-01
   8.0398000e+00  -3.4904300e-01
   8.2303000e+00  -4.4289500e-01
   8.3600300e+00  -4.7222000e-01
   8.4394900e+00  -4.0352400e-01
   8.5238600e+00  -2.5277500e-01
   8.5572300e+00  -1.2458800e-01
   8.5771100e+00  -1.4410100e-03
   8.5999000e+00   1.4151000e-01
   8.5594400e+00   2.4922400e-01
   8.5402400e+00   2.2037500e-01
   8.4944100e+00   8.8397100e-02
   8.4185600e+00  -4.9911600e-02
   8.4266400e+00  -1.7934800e-01
   8.4691000e+00  -3.2764900e-01
   8.5039000e+00  -4.7662400e-01
   8.5514000e+00  -5.3458700e-01
   8.5597800e+00  -4.2358500e-01
   8.5874500e+00  -2.4335500e-01
   8.6295500e+00  -1.5725700e-01
   8.6908000e+00  -1.3339400e-01
   8.7528500e+00  -1.4128900e-01
   8.7309300e+00  -2.9309800e-01
   8.7350800e+00  -4.2692100e-01
   8.7042100e+00  -4.9360500e-01
   8.5638700e+00  -4.7592200e-01
   8.4204800e+00  -3.6129900e-01
   8.2499000e+00  -1.3656300e-01
   8.0225100e+00   1.9290900e-01
   7.7753900e+00   5.1532600e-01
   7.5337500e+00   8.1601900e-01
   7.3681900e+00   1.0849400e+00
   7.2885000e+00   1.2678200e+00
   7.2347700e+00   1.3277800e+00
   7.1658700e+00   1.2441500e+00
   7.1661100e+00   1.0462300e+00
   7.2209600e+00   8.2671300e-01
   7.2534500e+00   5.7534000e-01
   7.2800000e+00   2.9540400e-01
   7.3199900e+00   1.2815900e-04
   7.3567300e+00  -2.3020300e-01
   7.4337500e+00  -2.5764800e-01
   7.5517500e+00  -2.1819400e-01
   7.7413700e+00  -2.1909700e-01
