   0.0000000e+00   0.0000000e+00
   8.6112500e+00   2.6279000e-01
   8.6366200e+00   3.2871400e-01
   8.6620000e+00   3.9463900e-01
   8.6628500e+00   5.5421900e-01
   8.7157400e+00   6.3125900e-01
   8.7813700e+00   7.1339300e-01
   8.8109500e+00   8.1179000e-01
   8.7146700e+00   8.7158800e-01
   8.6322200e+00   8.4440200e-01
   8.6441000e+00   7.3246600e-01
   8.5667600e+00   4.9596200e-01
   8.3982800e+00   3.2698600e-01
   8.1979500e+00   1.3514100e-01
   7.9971200e+00  -1.0380200e-01
   7.9497400e+00  -3.0082200e-01
   7.9349900e+00  -2.8238300e-01
   7.9531700e+00  -2.1051800e-01
   8.0126900e+00   7.6166500e-03
   8.0632900e+00   1.7841400e-01
   8.1494800e+00   1.5395000e-01
   8.3615300e+00   6.9902700e-02
   8.4639300e+00   9.0074400e-02
   8.4363700e+00   4.0043900e-02
   8.3272600e+00  -9.7623100e-02
   8.2874400e+00  -2.4621600e-01
   8.2706700e+00  -3.5373400e-01
   8.1145300e+00  -2.2617700e-01
   7.9656000e+00  -8.0754900e-02
   7.8806000e+00  -1.2191300e-01
   7.8103200e+00  -1.5935900e-01
   7.7405900e+00  -1.7779900e-01
   7.5424200e+00  -2.6116000e-01
   7.4164200e+00  -3.5271300e-01
   7.5270500e+00  -4.3208000e-01
   7.5782400e+00  -5.2937900e-01
   7.4926700e+00  -4.6201300e-01
   7.5385300e+00  -3.7870800e-01
   7.5643200e+00  -2.4343600e-01
   7.5341800e+00  -5.9767900e-02
   7.4948300e+00   6.3991200e-02
   7.3566700e+00   9.2939800e-02
   7.2389800e+00   1.5436100e-01
   7.2762300e+00   1.7927100e-01
   7.2789800e+00   2.5895900e-01
   7.4244000e+00   2.7312600e-01
   7.8281100e+00   1.6871300e-01
   8.2869500e+00  -3.1925100e-02
   8.7375100e+00  -1.4232800e-01
   9.1061300e+00  -1.5791400e-01
   9.3657200e+00  -1.2056300e-01
   9.5266500e+00  -2.3056800e-01
   9.4998200e+00  -3.7810800e-01
   9.3304400e+00  -4.3244700e-01
   9.1421100e+00  -3.7288800e-01
   8.9486200e+00  -2.7264200e-01
   8.7892200e+00  -1.4463500e-01
   8.7250200e+00  -7.3353700e-02
   8.7746700e+00   2.2922300e-02
   8.7971000e+00   1.4182700e-01
   8.7042000e+00   2.3263000e-01
   8.6978600e+00   3.1346900e-01
   8.6207300e+00   3.8710600e-01
   8.2852700e+00   4.0855900e-01
   7.9890100e+00   3.0558700e-01
   7.6995300e+00   1.9995100e-01
   7.4707300e+00   1.7775800e-01
   7.3216200e+00   2.1804500e-01
   7.1545100e+00   2.0538600e-01
   7.0390500e+00   1.1041100e-01
   7.0203000e+00   7.3998500e-03
   6.8810200e+00   2.3077300e-02
   6.6646700e+00   1.8999900e-02
   6.4397200e+00  -8.4595700e-02
   6.1897600e+00  -2.6958600e-01
   6.0967200e+00  -4.5599000e-01
   6.1828500e+00  -5.8786100e-01
   6.3288500e+00  -5.5671500e-01
   6.5838600e+00  -5.6063600e-01
   6.8985800e+00  -4.4563300e-01
   7.1750400e+00  -2.8023600e-01
   7.5511700e+00  -1.8971200e-01
   7.8062100e+00  -4.3806200e-02
   7.8837800e+00   6.4373500e-02
   7.8577600e+00   2.9866400e-02
   7.8313500e+00  -6.2328900e-02
   7.8410700e+00  -7.8274400e-02
   7.8321800e+00  -1.9158400e-02
   7.8097300e+00   5.6326200e-02
   7.9295000e+00   1.4778500e-01
   8.0464700e+00   2.4494500e-01
   8.1306100e+00   3.5777700e-01
   8.1931000e+00   4.6400300e-01
   8.2442200e+00   4.8435500e-01
   8.3200900e+00   4.3164700e-01
   8.3863800e+00   3.7470400e-01
   8.3088200e+00   3.6783100e-01
   8.2050500e+00   4.4092500e-01
   8.1287300e+00   4.4391600e-01
   8.0748100e+00   2.5551900e-01
   8.0469100e+00   3.4999000e-02
   8.0477300e+00  -1.3536700e-01
   8.0240200e+00  -2.1657200e-01
   7.9524300e+00  -2.6296800e-01
   7.9096100e+00  -3.6082300e-01
   7.8871600e+00  -4.1215000e-01
   7.8728600e+00  -2.8781200e-01
   7.8755400e+00  -1.4161600e-01
   7.8851000e+00  -1.0729200e-01
   7.9002200e+00  -2.4963200e-01
   7.8958600e+00  -4.8090300e-01
   7.8448500e+00  -6.2707500e-01
   7.7370900e+00  -7.3161300e-01
   7.5447500e+00  -7.8530700e-01
   7.2173600e+00  -7.7982200e-01
   6.9030400e+00  -7.5068400e-01
   6.7352500e+00  -6.4302200e-01
   6.7023300e+00  -5.2087200e-01
   6.6978600e+00  -5.2548500e-01
   6.7229400e+00  -5.9488500e-01
   6.8072700e+00  -6.5481900e-01
   7.0366300e+00  -6.5219100e-01
   7.3195000e+00  -4.7437700e-01
   7.5411600e+00  -2.6787500e-01
   7.6806000e+00  -1.9510500e-01
   7.8158900e+00  -2.3050800e-01
   7.9152800e+00  -2.9758000e-01
   8.1031000e+00  -2.9756600e-01
   8.2451800e+00  -3.7801000e-01
   8.2852700e+00  -5.0575000e-01
   8.2869100e+00  -6.3598300e-01
   8.3452500e+00  -6.7247500e-01
   8.4363600e+00  -5.9267900e-01
   8.5795200e+00  -3.9128800e-01
   8.5398000e+00  -2.0448000e-01
   8.4707900e+00  -1.7800700e-02
   8.3514800e+00   1.2048300e-01
   8.2007600e+00   1.7214000e-01
   8.0675000e+00   1.6467700e-01
   7.9780900e+00   1.6078600e-01
   7.8483300e+00   1.4472200e-01
   7.6830500e+00   1.0011200e-01
   7.4675200e+00   7.6381700e-02
   7.2141800e+00   6.2417000e-02
   7.0235100e+00   7.4124900e-02
   6.8391500e+00   1.0803300e-01
   6.6104900e+00   1.0800900e-01
   6.4649000e+00   4.8507200e-02
   6.4258300e+00  -6.8958100e-02
   6.4987900e+00  -1.8161800e-01
   6.6436500e+00  -2.4113400e-01
   6.7400900e+00  -1.9940000e-01
   6.7460500e+00  -1.1177200e-01
   6.6921400e+00  -7.3894500e-02
   6.5968900e+00  -5.0835600e-02
   6.4517300e+00  -3.0790400e-02
   6.3431600e+00  -5.9486700e-02
   6.3010200e+00  -8.1231800e-02
   6.3399400e+00  -1.2120400e-01
   6.4827600e+00  -1.4272400e-01
   6.7495500e+00  -1.0168800e-01
   7.0709900e+00  -7.4002800e-02
   7.4182700e+00   5.9658500e-03
   7.7607700e+00   1.2175500e-01
   8.0727100e+00   1.5467300e-01
   8.3235000e+00   2.1031500e-01
   8.5034700e+00   3.1720400e-01
   8.5498800e+00   4.3970000e-01
   8.3834100e+00   5.7663200e-01
   8.0915800e+00   6.6457900e-01
   7.8718100e+00   6.6988600e-01
   7.7530300e+00   6.5002400e-01
   7.7052900e+00   6.0019300e-01
   7.6647000e+00   5.4828300e-01
   7.6075400e+00   4.6461800e-01
   7.6588300e+00   2.9637200e-01
   7.8327100e+00  -2.2339200e-02
   7.8318800e+00  -3.0100600e-01
   7.6047200e+00  -3.6247200e-01
   7.2978300e+00  -3.6824700e-01
   7.0693000e+00  -4.8175600e-01
   6.9609700e+00  -6.1464200e-01
   6.8833700e+00  -6.4144100e-01
   6.7904000e+00  -4.9512700e-01
   6.7983800e+00  -3.1909900e-01
   6.9133300e+00  -3.9429600e-01
   6.9008600e+00  -5.3626100e-01
   6.6470900e+00  -6.2022700e-01
   6.3460000e+00  -6.0679100e-01
   6.1058000e+00  -5.1304400e-01
   5.8841300e+00  -4.3390600e-01
   5.6522600e+00  -4.1522700e-01
   5.6225200e+00  -3.2446900e-01
   5.6102000e+00  -2.3434400e-01
   5.6534400e+00  -1.2188500e-01
   5.7296900e+00  -8.3694500e-03
   5.7388000e+00   1.0220000e-01
   5.7165800e+00   2.2192700e-01
   5.6752000e+00   4.0252000e-01
   5.6840800e+00   6.1697900e-01
   5.8829500e+00   7.1149000e-01
   6.1783600e+00   7.1031300e-01
   6.4159300e+00   6.3706800e-01
   6.6928200e+00   4.7479100e-01
   6.9913400e+00   2.8050200e-01
   7.2305600e+00   6.3314400e-02
   7.4109000e+00  -2.1285700e-01
   7.4696400e+00  -3.9919000e-01
   7.4495400e+00  -4.6199900e-01
   7.4588600e+00  -4.6620100e-01
   7.4967900e+00  -3.9639000e-01
   7.5538200e+00  -3.4261500e-01
   7.6108600e+00  -2.8884000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6372200e+00   1.9607400e-01
   8.6895500e+00  -1.7066000e-01
   8.8666400e+00  -5.3838200e-03
   9.1816300e+00   1.8030100e-01
   8.7550900e+00   4.9498100e-01
   8.1692100e+00   9.2973000e-01
   8.2292200e+00   9.9442200e-01
   8.6980800e+00   8.1347300e-01
   8.6251300e+00   7.5739100e-01
   8.5844200e+00   8.2862700e-01
   8.4198600e+00   5.1152300e-01
   8.8203900e+00  -1.9465300e-01
   8.8090800e+00   1.2418400e-01
   8.2358200e+00  -4.6884000e-01
   7.9699900e+00  -2.9390500e-01
   7.9503200e+00  -2.8208700e-01
   7.6681900e+00  -6.2840400e-01
   8.1203500e+00  -9.1242400e-01
   8.5743500e+00  -5.6996100e-01
