   0.0000000e+00   0.0000000e+00
   8.3316800e+00  -6.2588600e-02
   8.3400700e+00  -8.5280900e-02
   8.3484600e+00  -1.0797300e-01
   8.4223000e+00  -1.2925200e-01
   8.5541900e+00  -1.6501200e-01
   8.6535400e+00  -1.2484900e-01
   8.6412800e+00  -7.8138300e-02
   8.5150900e+00   1.1934000e-02
   8.3297400e+00   1.3088600e-01
   8.1542100e+00   1.8457000e-01
   7.9269400e+00   1.9536900e-01
   7.7059800e+00   1.9688500e-01
   7.6151400e+00   1.1688700e-01
   7.5897700e+00  -8.3610800e-03
   7.6656700e+00  -8.6423700e-02
   7.8419300e+00  -6.4963800e-02
   7.9611600e+00   2.7184300e-02
   7.9863300e+00   4.9104000e-02
   7.9316400e+00   5.9379000e-02
   7.8995700e+00   7.6264200e-02
   7.8490800e+00   1.0473700e-01
   7.7737500e+00   1.0424200e-01
   7.6418100e+00  -4.0884000e-02
   7.5305900e+00  -1.0425400e-01
   7.5286200e+00  -3.6103400e-02
   7.4291000e+00   9.8653300e-02
   7.1753000e+00   2.2954300e-01
   6.9015000e+00   3.2791600e-01
   6.8509600e+00   3.8207200e-01
   6.6917700e+00   4.4931700e-01
   6.6803700e+00   4.7575900e-01
   6.6811500e+00   4.0899800e-01
   6.8136600e+00   2.1315100e-01
   7.1259200e+00  -5.1918300e-02
   7.5135700e+00  -1.6718500e-01
   7.6447200e+00  -1.9036600e-01
   7.7863100e+00  -1.3732000e-01
   7.7977900e+00  -1.4109500e-01
   7.8408800e+00  -1.8089100e-01
   7.9938000e+00  -2.3201300e-01
   8.1644000e+00  -1.9598900e-01
   8.2507500e+00  -1.9803700e-01
   8.3257300e+00  -1.9311200e-01
   8.3935900e+00  -1.8684700e-01
   8.4468800e+00  -1.8465000e-01
   8.4441400e+00  -2.0247800e-01
   8.4278200e+00  -2.0901800e-01
   8.1841600e+00  -1.0419200e-01
   7.9933800e+00   7.1187400e-02
   7.9188600e+00   2.2893800e-01
   7.9079900e+00   3.1242100e-01
   7.9182500e+00   3.9539600e-01
   7.9709600e+00   4.8393400e-01
   7.9388900e+00   4.2821400e-01
   7.9608200e+00   3.1200700e-01
   7.8447800e+00   1.1559300e-01
   7.5743900e+00  -1.3136000e-01
   7.4199600e+00  -3.2141900e-01
   7.5165900e+00  -3.4982900e-01
   7.6503400e+00  -2.1688700e-01
   7.7303900e+00  -7.8120200e-02
   7.7860100e+00  -3.9233000e-02
   7.8873600e+00  -6.1170800e-02
   8.1006700e+00  -8.2238700e-02
   8.2700500e+00  -1.6528500e-01
   8.2798600e+00  -2.8826100e-01
   8.2841500e+00  -4.0804400e-01
   8.2769100e+00  -4.0586900e-01
   8.2492600e+00  -2.5184500e-01
   8.2144600e+00  -1.3991900e-01
   8.1712300e+00  -4.7932500e-02
   8.0564200e+00   5.6458700e-02
   7.8856100e+00   1.3769300e-01
   7.7683400e+00   1.4358800e-01
   7.8359800e+00   5.0747500e-02
   7.9935400e+00  -1.5122700e-01
   8.1663400e+00  -3.0790900e-01
   8.2926500e+00  -2.9182500e-01
   8.2418600e+00  -1.2697000e-01
   8.1769700e+00  -1.5880800e-01
   7.9856700e+00  -2.9726900e-01
   7.6746300e+00  -3.3636800e-01
   7.2300800e+00  -2.9169700e-01
   6.7612500e+00  -1.7328500e-01
   6.3823500e+00  -1.0400100e-01
   6.1758000e+00  -1.3863100e-01
   6.1659500e+00  -9.5590200e-02
   6.2562000e+00  -1.7086500e-02
   6.3125000e+00   2.7760600e-02
   6.4560900e+00   4.6252100e-02
   6.6250700e+00   1.3816300e-02
   6.7325200e+00  -2.7081800e-02
   6.7428400e+00  -7.5077400e-02
   6.6495000e+00  -4.7657100e-02
   6.5129900e+00   3.6621700e-02
   6.4389200e+00   7.2801100e-02
   6.3990400e+00   1.4100100e-02
   6.3799300e+00  -1.1907300e-01
   6.3709500e+00  -2.9810000e-01
   6.3855500e+00  -4.2167200e-01
   6.4463900e+00  -5.3149500e-01
   6.5274400e+00  -6.4451900e-01
   6.5160900e+00  -7.2014500e-01
   6.5113500e+00  -7.3681700e-01
   6.6050300e+00  -7.5594600e-01
   6.7821600e+00  -8.1023900e-01
   6.9750500e+00  -9.4361600e-01
   7.0230800e+00  -1.0784200e+00
   6.9924500e+00  -1.1042400e+00
   7.0941300e+00  -9.7882100e-01
   7.2531900e+00  -8.1776800e-01
   7.4144400e+00  -7.2977600e-01
   7.5520800e+00  -7.0359200e-01
