   0.0000000e+00   0.0000000e+00
   9.7244800e+00   1.1991200e+00
   9.7119900e+00   1.0835000e+00
   9.6994900e+00   9.6788200e-01
   9.7105800e+00   8.3066000e-01
   9.7755600e+00   7.0721900e-01
   9.8014900e+00   5.7515200e-01
   9.8302900e+00   3.9270100e-01
   9.7950400e+00   1.3431700e-01
   9.5840200e+00  -1.8671700e-01
   9.2428500e+00  -4.2888300e-01
   8.9030100e+00  -4.7088100e-01
   8.6397600e+00  -4.2640600e-01
   8.3306900e+00  -3.7147300e-01
   8.0672500e+00  -1.5298800e-01
   7.9918000e+00   1.4821700e-02
   8.0657100e+00   1.0920000e-02
   8.1810500e+00   4.8678200e-02
   8.3521400e+00  -2.0312600e-03
   8.4809300e+00  -1.0703300e-01
   8.5157700e+00  -1.6831600e-01
   8.4645100e+00  -1.3785500e-01
   8.2771300e+00   5.2168300e-02
   8.0200500e+00   2.3416200e-01
   7.7815500e+00   2.0650000e-01
   7.5956100e+00   1.6555500e-01
   7.4011500e+00   9.6057300e-02
   7.3086100e+00   7.3404700e-03
   7.2730600e+00  -8.6510800e-02
   7.2706400e+00  -1.3790000e-01
   7.3162900e+00   2.0354800e-02
   7.3838900e+00   3.5833100e-01
   7.4185300e+00   6.0787700e-01
   7.4355900e+00   7.7968700e-01
   7.3200600e+00   8.4544600e-01
   7.4140700e+00   7.0798600e-01
   7.6394700e+00   4.6923200e-01
   7.8062300e+00   1.4439400e-01
   7.9534200e+00  -1.1987800e-01
   8.1404000e+00  -2.8861500e-01
   8.3968800e+00  -3.9032200e-01
   8.7544400e+00  -4.1134500e-01
   8.8972000e+00  -3.4230800e-01
   8.9047300e+00  -2.6591900e-01
   8.8088800e+00  -1.6191100e-01
   8.7763100e+00  -1.1080100e-01
   8.7069700e+00  -7.2794200e-02
   8.5199000e+00   1.0406900e-02
   8.3052900e+00   9.3331000e-02
   8.1741200e+00   1.0284300e-01
   8.0501100e+00   1.3240500e-01
   8.0380000e+00   1.7525700e-01
   8.0573000e+00   1.5696800e-01
   8.2066900e+00   1.0035600e-01
   8.5103400e+00  -3.4036100e-02
   8.8217000e+00  -1.6097200e-01
   9.0624500e+00  -1.9616000e-01
   9.2860700e+00  -3.0188300e-01
   9.4923300e+00  -5.3477000e-01
   9.4870800e+00  -6.6855300e-01
   9.2106300e+00  -5.9158700e-01
   8.7221400e+00  -4.6826200e-01
   8.3273100e+00  -3.5336400e-01
   8.0275000e+00  -3.0374000e-01
   7.7263600e+00  -2.4963100e-01
   7.4097300e+00  -1.6142000e-01
   7.2589200e+00  -1.5306200e-01
   7.2869000e+00  -2.3985500e-01
   7.5207800e+00  -2.9645200e-01
   7.8060200e+00  -3.4878400e-01
   8.0697300e+00  -3.4028900e-01
   8.3450000e+00  -3.0209000e-01
   8.6627500e+00  -2.7048400e-01
   8.9198200e+00  -1.8335600e-01
   9.1016700e+00  -1.2932600e-01
   9.0660200e+00  -5.2078600e-02
   8.8113500e+00   5.3850900e-02
   8.4583200e+00   1.2493600e-01
   8.1405100e+00   8.8456100e-02
   7.9354000e+00   1.1336200e-01
   7.7675800e+00   6.4687700e-02
   7.6201000e+00   1.6500300e-02
   7.5150600e+00  -2.6818900e-02
   7.5295000e+00  -1.1158000e-01
   7.7141600e+00  -2.6025800e-01
   7.9763300e+00  -3.5100800e-01
   8.1960300e+00  -3.5087900e-01
   8.2682500e+00  -1.9644500e-01
   8.2848200e+00  -1.9099700e-01
   8.3074300e+00  -3.1513600e-01
   8.2763900e+00  -4.3761200e-01
   8.1102400e+00  -4.6632200e-01
   7.8725600e+00  -5.2083600e-01
   7.6829600e+00  -6.9154100e-01
   7.5569800e+00  -9.6278900e-01
   7.5149000e+00  -9.9424000e-01
   7.5568000e+00  -8.8367300e-01
   7.5398200e+00  -7.1250700e-01
   7.4288800e+00  -6.1947900e-01
   7.2801700e+00  -5.3141700e-01
   7.0979200e+00  -3.5931000e-01
   6.9970300e+00  -2.0000000e-01
   6.8635600e+00  -1.4222900e-01
   6.7191000e+00  -1.4072000e-01
   6.6985200e+00  -1.3502100e-01
   6.7756000e+00   2.4463100e-02
   6.8214600e+00   2.0632200e-01
   6.8408700e+00   2.3733200e-01
   6.8477400e+00   1.9988600e-01
   6.9121200e+00   2.2383600e-01
   6.9820500e+00   2.8463100e-01
   7.0415100e+00   2.2781300e-01
   7.0974800e+00  -1.6780700e-02
   7.1344300e+00  -1.9215400e-01
   7.0968200e+00  -2.9585100e-01
