   0.0000000e+00   0.0000000e+00
   7.3037500e+00  -2.3151200e-01
   7.5583700e+00  -2.1006800e-01
   7.8130000e+00  -1.8862500e-01
   8.1442300e+00  -1.3557300e-01
   8.6039800e+00  -1.6068900e-01
   9.1589400e+00  -1.7441800e-01
   9.6150400e+00  -1.4201600e-01
   9.8189900e+00  -1.4759400e-01
   9.7680400e+00  -1.5155900e-01
   9.5210000e+00  -1.0922900e-01
   9.2214300e+00  -7.0675700e-02
   8.9292800e+00  -7.6664600e-04
   8.6828700e+00   6.8065700e-02
   8.5626400e+00   1.4895100e-01
   8.6023300e+00   2.1307100e-01
   8.6895200e+00   1.7039900e-01
   8.8203800e+00   6.6455700e-02
   8.8329300e+00  -4.7017700e-02
   8.6439800e+00  -2.2228200e-01
   8.3273600e+00  -3.4545700e-01
   7.8232600e+00  -4.3126000e-01
   7.2083900e+00  -3.5067700e-01
   6.7252300e+00  -1.4176800e-01
   6.5927500e+00   1.0744100e-01
   6.7460300e+00   3.4625600e-01
   7.0493100e+00   6.1686400e-01
   7.3988900e+00   8.1675800e-01
   7.8104300e+00   9.8155500e-01
   8.3387000e+00   1.0445200e+00
   8.7126500e+00   1.1663600e+00
   8.9447600e+00   1.2312900e+00
   9.0438400e+00   1.1585300e+00
   9.0274000e+00   1.0196900e+00
   8.9076700e+00   9.5053200e-01
   8.7765500e+00   8.0967600e-01
   8.6144800e+00   5.2785000e-01
   8.5070400e+00   2.4800000e-01
   8.2700900e+00   5.3477000e-02
   7.9466300e+00   3.5748600e-02
   7.7090800e+00   9.0217000e-02
   7.6459400e+00   4.2369400e-02
   7.6767500e+00   2.9766100e-02
   7.7864400e+00   4.1170200e-02
   7.9952100e+00  -2.6286800e-02
   8.2342000e+00  -1.5557200e-01
   8.3548700e+00  -2.5512000e-01
   8.2536700e+00  -3.1991700e-01
   7.9453600e+00  -3.1814900e-01
   7.6136900e+00  -3.4525300e-01
   7.3848300e+00  -3.9396800e-01
   7.1649900e+00  -4.0512300e-01
   6.9911700e+00  -3.3424700e-01
   6.9633500e+00  -3.0325500e-01
   7.1416600e+00  -2.4823300e-01
   7.3593000e+00  -9.1469100e-02
   7.4745600e+00   1.5525400e-01
   7.4718400e+00   3.9533200e-01
   7.4785100e+00   5.4888000e-01
   7.5330100e+00   5.6202300e-01
   7.5713200e+00   4.9156800e-01
   7.6466700e+00   3.9510300e-01
   7.8492600e+00   2.3740200e-01
   8.1467600e+00   1.4822300e-02
   8.3179400e+00  -1.0674300e-01
   8.2890800e+00  -6.1531800e-03
   8.2482300e+00   1.0627600e-01
   8.2847800e+00   8.7512500e-02
   8.3038800e+00  -1.7466200e-02
   8.2914000e+00  -1.2031800e-01
   8.2644900e+00  -1.4878000e-01
   8.2194800e+00  -1.4421000e-01
   8.2501800e+00  -2.7410700e-01
   8.2727200e+00  -4.0144900e-01
   8.2976500e+00  -3.8817400e-01
   8.2819700e+00  -2.9984700e-01
   8.1939700e+00  -1.4597700e-01
   8.0233100e+00   7.2546500e-02
   7.8803500e+00   2.8949800e-01
   7.8128400e+00   5.3130600e-01
   7.8286800e+00   7.6464600e-01
   7.8718400e+00   9.1839400e-01
   7.9271300e+00   9.7555400e-01
   7.9463300e+00   8.8646100e-01
   8.0165600e+00   5.8978100e-01
   8.1505300e+00   1.6393800e-01
   8.2585200e+00  -1.9014300e-01
   8.2311600e+00  -4.5945700e-01
   8.0784700e+00  -6.3626100e-01
   7.9025000e+00  -7.1458300e-01
   7.7461700e+00  -7.3203400e-01
   7.5720300e+00  -6.5682500e-01
   7.3854000e+00  -4.9614900e-01
   7.1684200e+00  -3.8555300e-01
   7.0070700e+00  -2.6885600e-01
   6.9686800e+00  -1.2301200e-01
   6.9795600e+00  -3.3730100e-02
   7.0253300e+00   3.9924700e-02
   7.1336500e+00   1.3368800e-01
   7.2759400e+00   1.5953700e-01
   7.4220600e+00   9.1857000e-02
   7.6063700e+00  -2.3675900e-02
   7.8327500e+00  -1.2030000e-01
   8.0510900e+00  -2.1850400e-01
   8.2556300e+00  -3.7793400e-01
   8.4033100e+00  -5.7330700e-01
   8.4592800e+00  -7.4336500e-01
   8.5106900e+00  -8.4906200e-01
   8.4731800e+00  -8.8105000e-01
   8.2703500e+00  -8.5497900e-01
   7.9862500e+00  -7.7492900e-01
   7.6701400e+00  -6.2658200e-01
   7.3554100e+00  -4.8073900e-01
   7.1077500e+00  -4.1202800e-01
   6.9042700e+00  -4.5029300e-01
   6.7876500e+00  -5.5258400e-01
   6.7717400e+00  -6.6571800e-01
   6.8153000e+00  -6.9750000e-01
   6.9021100e+00  -6.8135500e-01
   7.0143000e+00  -6.0709000e-01
   7.1046000e+00  -4.5756500e-01
   7.1470600e+00  -2.2561000e-01
   7.1456800e+00  -4.9853600e-03
   7.1608800e+00   5.3544800e-02
   7.2027700e+00  -1.0111600e-01
   7.2339600e+00  -3.6745300e-01
   7.2395200e+00  -6.7639200e-01
   7.2455000e+00  -9.8332600e-01
   7.2734100e+00  -1.2587100e+00
   7.3427100e+00  -1.4435400e+00
   7.3807900e+00  -1.4382200e+00
   7.4206900e+00  -1.2741500e+00
   7.5079800e+00  -1.0015200e+00
   7.5752700e+00  -6.6325800e-01
