   0.0000000e+00   0.0000000e+00
   8.1851200e+00   5.2804400e-01
   8.2996300e+00   5.1515300e-01
   8.4429000e+00   5.3560000e-01
   8.4901100e+00   4.6829100e-01
   8.6487600e+00   3.4402200e-01
   8.7801200e+00   2.8790800e-01
   8.8261100e+00   2.9553500e-01
   8.7554400e+00   2.5533600e-01
   8.6708400e+00   1.6804300e-01
   8.5783500e+00   1.5904800e-01
   8.5420100e+00   1.5465900e-01
   8.4827100e+00   1.8594500e-01
   8.3509600e+00   2.1127500e-01
   8.2728500e+00   1.7206700e-01
   8.2812600e+00   2.5096800e-02
   8.4919700e+00  -1.0525400e-01
   8.7948900e+00  -2.1500900e-01
   9.1138700e+00  -2.8687300e-01
   9.2799700e+00  -4.3592100e-01
   9.3435700e+00  -5.8189600e-01
   9.2980800e+00  -6.3518600e-01
   9.2979200e+00  -6.0948500e-01
   9.1955000e+00  -4.3863000e-01
   9.0473900e+00  -2.3440700e-01
   8.6595400e+00  -1.0906400e-01
   8.5293300e+00   1.5712400e-02
   8.3438700e+00   1.7648100e-01
   8.4283100e+00   3.1150700e-01
   8.2363100e+00   2.0951700e-01
   8.0122300e+00   2.6723300e-02
   7.7729400e+00  -3.8465600e-02
   7.6398400e+00  -6.7233500e-02
   7.4947400e+00  -9.0056400e-02
   7.3952900e+00   2.6134200e-03
   7.3723200e+00   2.0417400e-01
   7.5299000e+00   4.3022900e-01
   7.7552400e+00   4.5330300e-01
   7.8935200e+00   3.2798300e-01
   8.0356300e+00   6.3558600e-02
   8.1644500e+00  -1.7703100e-01
   8.2461600e+00  -4.1257200e-01
   8.1822500e+00  -6.5001100e-01
   8.0564000e+00  -8.6842800e-01
   7.9632100e+00  -9.1895200e-01
   7.8645100e+00  -7.7676100e-01
   7.7767100e+00  -5.2829800e-01
   7.6765400e+00  -3.0623700e-01
   7.6269100e+00  -1.0532900e-01
   7.7285400e+00   6.3903200e-02
   7.8395400e+00   1.8699600e-01
   7.7267400e+00   1.9327600e-01
   7.5705000e+00   1.7233300e-01
   7.4577200e+00   1.2229600e-01
   7.4565500e+00   7.4665200e-03
   7.3767200e+00  -1.4922500e-01
   7.0849100e+00  -3.5806100e-01
   6.7307500e+00  -5.6585100e-01
   6.6599200e+00  -6.5775100e-01
   6.7347200e+00  -8.2928700e-01
   6.8147700e+00  -9.5938200e-01
   6.7748700e+00  -8.6527000e-01
   6.7492700e+00  -6.6624200e-01
   6.8652300e+00  -5.0142600e-01
   7.0303900e+00  -3.6329900e-01
   7.0431600e+00  -2.5671900e-01
   6.9765500e+00  -1.4070900e-01
   6.8260000e+00  -5.8119200e-02
   6.6603000e+00  -7.4580300e-02
   6.5550000e+00  -9.4980400e-02
   6.4503500e+00   2.4980000e-04
   6.3039000e+00   1.0649400e-01
   6.2252100e+00   1.2422600e-01
   6.2040000e+00  -1.4305800e-02
   6.3255700e+00  -1.9490800e-01
   6.5046800e+00  -4.3774800e-01
   6.6891300e+00  -7.9510800e-01
   6.8847100e+00  -1.1405200e+00
   7.1262300e+00  -1.2903700e+00
   7.3367100e+00  -1.2416700e+00
   7.5420600e+00  -1.0943600e+00
   7.5848200e+00  -8.6198100e-01
   7.5720900e+00  -6.3372200e-01
   7.5927700e+00  -3.3604800e-01
   7.7259300e+00  -9.4796900e-02
