   0.0000000e+00   0.0000000e+00
   7.9215700e+00   6.3684100e-02
   7.9315400e+00   1.1166600e-02
   7.9415000e+00  -4.1350900e-02
   7.9644400e+00  -1.0781100e-01
   7.9944900e+00  -1.7708100e-01
   8.0587300e+00  -2.1852000e-01
   7.9686500e+00  -1.6393000e-01
   7.8287100e+00   3.7851500e-02
   7.8498200e+00   2.5352400e-01
   8.0276800e+00   4.3087000e-01
   8.1284100e+00   5.1159000e-01
   8.1674100e+00   4.7633600e-01
   8.2014700e+00   3.4932200e-01
   8.2882700e+00   3.0182600e-01
   8.4844600e+00   2.5758000e-01
   8.4169700e+00   2.7135400e-01
   8.1700200e+00   3.2414200e-01
   8.0787600e+00   3.4348600e-01
   8.0872100e+00   3.3820600e-01
   8.1337100e+00   3.4149600e-01
   8.2210400e+00   2.3226500e-01
   8.4249100e+00  -1.3085000e-01
   8.6820600e+00  -5.2924200e-01
   8.9612000e+00  -8.6684100e-01
   9.2248100e+00  -1.1526600e+00
   9.4558700e+00  -1.2479900e+00
   9.7068800e+00  -1.3072800e+00
   9.9957100e+00  -1.3919600e+00
   9.8164300e+00  -1.0429000e+00
   9.7903600e+00  -8.3398900e-01
   9.8355000e+00  -5.1587400e-01
   9.7125000e+00  -2.3961400e-01
   9.5386200e+00  -1.2233900e-01
   9.3061500e+00  -5.0662400e-02
   9.0626800e+00   6.4757200e-02
   8.9233900e+00   2.1200300e-01
   8.7681900e+00   3.5469600e-01
   8.6483600e+00   3.4478000e-01
   8.6754900e+00   3.1671200e-01
   8.8273900e+00   2.5138900e-01
   8.9442900e+00   2.3435500e-01
   8.8766100e+00   2.3738200e-01
   8.6218800e+00   2.6176900e-01
   8.4363900e+00   2.5693100e-01
   8.2809000e+00   2.0187800e-01
   8.0557000e+00   5.8920400e-02
   7.7143000e+00  -8.0878700e-02
   7.3205300e+00  -1.6662600e-01
   7.0940000e+00  -2.5021500e-01
   7.0192500e+00  -3.7035600e-01
   6.9596100e+00  -4.8929700e-01
   6.9091600e+00  -5.0743000e-01
   6.8803600e+00  -4.2544800e-01
   6.8653800e+00  -3.1662600e-01
   6.9928100e+00  -2.8965200e-01
   7.1258900e+00  -3.0916200e-01
   7.2422000e+00  -3.2210400e-01
   7.3032400e+00  -2.4950400e-01
   7.3069500e+00  -1.8891800e-01
   7.3099200e+00  -1.8256800e-01
   7.3970500e+00  -1.3612600e-01
   7.5395000e+00  -2.2873300e-02
   7.7163200e+00   1.3406800e-01
   7.9136800e+00   2.8692000e-01
   8.2054000e+00   3.6249300e-01
   8.5235700e+00   3.3785000e-01
   8.7196700e+00   2.5068900e-01
   8.7789700e+00   1.1977700e-01
   8.7453100e+00  -3.2462300e-02
   8.6511700e+00  -1.7361300e-01
   8.5944400e+00  -3.1184600e-01
   8.5235600e+00  -4.3489800e-01
   8.3540700e+00  -4.8198400e-01
   8.0631100e+00  -3.8357600e-01
   7.7743200e+00  -1.3696000e-01
   7.5374200e+00   1.2710200e-01
   7.3959700e+00   3.5219600e-01
   7.1873700e+00   5.5349500e-01
   6.9573800e+00   7.5774200e-01
   6.8590100e+00   9.5631300e-01
   6.9780200e+00   1.0438300e+00
   7.2041600e+00   9.4176200e-01
   7.4325700e+00   7.1894300e-01
   7.6198000e+00   4.7920700e-01
   7.8604800e+00   2.4988500e-01
   8.0934700e+00   2.3972100e-02
   8.2540000e+00  -1.9063000e-01
   8.3803700e+00  -3.6833600e-01
   8.5064500e+00  -5.2157700e-01
   8.6448700e+00  -6.3489200e-01
   8.7460000e+00  -7.2349900e-01
   8.8281900e+00  -7.5085200e-01
   8.9161200e+00  -7.2319100e-01
   9.0121600e+00  -6.7579100e-01
   9.0924800e+00  -6.2611400e-01
   9.1161800e+00  -5.7586500e-01
   9.0612100e+00  -5.1257700e-01
   8.9966500e+00  -3.8201400e-01
   8.9774800e+00  -2.5188300e-01
   8.9612000e+00  -1.9083100e-01
   8.9317100e+00  -1.5815700e-01
   8.9088100e+00  -1.2497600e-01
   8.9118200e+00  -6.8440500e-02
   8.9566900e+00  -3.1599800e-02
   9.0440900e+00  -9.6152000e-02
   9.0794700e+00  -1.7927400e-01
   9.0473200e+00  -2.2580700e-01
   9.0091900e+00  -2.9794900e-01
   9.0011900e+00  -3.8812200e-01
   9.0310400e+00  -4.3034700e-01
   9.0198500e+00  -3.8091400e-01
   8.9420000e+00  -3.2679700e-01
   8.8684600e+00  -3.4389600e-01
   8.8394700e+00  -3.5377400e-01
